0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,9.892969886466998157e-23
2.624999999999999729e-03,7.323886009857556919e-22
3.499999999999999639e-03,3.015636304733007972e-21
4.374999999999999549e-03,9.008572557285649410e-21
5.249999999999999459e-03,2.174771863076404018e-20
6.124999999999999369e-03,4.503212647971676306e-20
6.999999999999999278e-03,8.305889537170835966e-20
7.875000000000000056e-03,1.400286520245622545e-19
8.750000000000000833e-03,2.198093237737817437e-19
9.625000000000001610e-03,3.256997083160534496e-19
1.050000000000000239e-02,4.602974248271846825e-19
1.137500000000000316e-02,6.254552120937907422e-19
1.225000000000000394e-02,8.223021536193831753e-19
1.312500000000000472e-02,1.051306913663748001e-18
1.400000000000000550e-02,1.312364108411312529e-18
1.487500000000000627e-02,1.604889851616593484e-18
1.575000000000000705e-02,1.927917000523181320e-18
1.662500000000000783e-02,2.280184215860459665e-18
1.750000000000000860e-02,2.660215594932304851e-18
1.837500000000000938e-02,3.066389471124654674e-18
1.925000000000001016e-02,3.496996175390147893e-18
2.012500000000001094e-02,3.950285293824862870e-18
2.100000000000001171e-02,4.424503368588263671e-18
2.187500000000001249e-02,4.917923182740546382e-18
2.275000000000001327e-02,5.428865820221386226e-18
2.362500000000001404e-02,5.955716654740132769e-18
2.450000000000001482e-02,6.496936333376249141e-18
2.537500000000001560e-02,7.051067707417512641e-18
2.625000000000001638e-02,7.616739540806910708e-18
2.712500000000001715e-02,8.192667705793993907e-18
2.800000000000001793e-02,8.777654462043841000e-18
2.887500000000001871e-02,9.370586312761635930e-18
2.975000000000001948e-02,9.970430840697474258e-18
3.062500000000002026e-02,1.057623284837704525e-17
3.150000000000002104e-02,1.118711006001639370e-17
3.237500000000002182e-02,1.180224858638142052e-17
3.325000000000002259e-02,1.242089830721203507e-17
3.412500000000002337e-02,1.304236828756095076e-17
3.500000000000002415e-02,1.366602231333749556e-17
3.587500000000002492e-02,1.429127460641635438e-17
3.675000000000002570e-02,1.491758575989011586e-17
3.762500000000002648e-02,1.554445891854423434e-17
3.850000000000002726e-02,1.617143621766004295e-17
3.937500000000002803e-02,1.679809548415622010e-17
4.025000000000002881e-02,1.742404719731191343e-17
4.112500000000002959e-02,1.804893170141461212e-17
4.200000000000003036e-02,1.867241665925594343e-17
4.287500000000003114e-02,1.929419473314354547e-17
4.375000000000003192e-02,1.991397974970854901e-17
4.462500000000003270e-02,2.053150725802668324e-17
4.550000000000003347e-02,2.114653353597412084e-17
4.637500000000003425e-02,2.175883322169443010e-17
4.725000000000003503e-02,2.236819716229323615e-17
4.812500000000003580e-02,2.297443087059099725e-17
4.900000000000003658e-02,2.357735339168369637e-17
4.987500000000003736e-02,2.417679637047946563e-17
5.075000000000003814e-02,2.477260321744426720e-17
5.162500000000003891e-02,2.536462833764181978e-17
5.250000000000003969e-02,2.595273641491752772e-17
5.337500000000004047e-02,2.653680174996195205e-17
5.425000000000004124e-02,2.711670765116018171e-17
