0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,1.690202719965754250e+15
2.799999999999999972e-03,5.744022954773422000e+15
4.199999999999999740e-03,1.110545572151078800e+16
5.599999999999999943e-03,1.626042602736196800e+16
7.000000000000000146e-03,2.021867585584806800e+16
8.399999999999999481e-03,2.267067640262331600e+16
9.799999999999999684e-03,2.374864747742926000e+16
1.119999999999999989e-02,2.376426326776818400e+16
1.260000000000000009e-02,2.304637741900238800e+16
1.400000000000000029e-02,2.187063511585338400e+16
1.540000000000000049e-02,2.044273964546835200e+16
1.679999999999999896e-02,1.890534716435700400e+16
1.819999999999999743e-02,1.735201676504318200e+16
1.959999999999999590e-02,1.584093407454826400e+16
2.099999999999999437e-02,1.440600376485714600e+16
2.239999999999999283e-02,1.306503162004252000e+16
2.379999999999999130e-02,1.182545796467187200e+16
2.519999999999998977e-02,1.068824806276392000e+16
2.659999999999998824e-02,9.650473486457996000e+15
2.799999999999998671e-02,8.706994781749965000e+15
2.939999999999998517e-02,7.851540279451033000e+15
3.079999999999998364e-02,7.077385112337103000e+15
3.219999999999998558e-02,6.377768495629220000e+15
3.359999999999998405e-02,5.746141324835252000e+15
3.499999999999998251e-02,5.176304867190317000e+15
3.639999999999998098e-02,4.662480381062811000e+15
3.779999999999997945e-02,4.199335614487377500e+15
3.919999999999997792e-02,3.781984991684471000e+15
4.059999999999997639e-02,3.405974305073863500e+15
4.199999999999997485e-02,3.067256818930090000e+15
4.339999999999997332e-02,2.762165146228150500e+15
4.479999999999997179e-02,2.487381610816103000e+15
4.619999999999997026e-02,2.239908742504559750e+15
4.759999999999996873e-02,2.017040869414377000e+15
4.899999999999996719e-02,1.816337336730020000e+15
5.039999999999996566e-02,1.635597606797465500e+15
5.179999999999996413e-02,1.472838325461682750e+15
5.319999999999996260e-02,1.326272336627386000e+15
5.459999999999996106e-02,1.194289567145011000e+15
5.599999999999995953e-02,1.075439671610591625e+15
5.739999999999995800e-02,9.684163113686286250e+14
5.879999999999995647e-02,8.720429373560180000e+14
6.019999999999995494e-02,7.852599481948627500e+14
6.159999999999995340e-02,7.071131004251998750e+14
6.299999999999995881e-02,6.367430552454792500e+14
6.439999999999995728e-02,5.733759545190208750e+14
6.579999999999995575e-02,5.163149274422895000e+14
6.719999999999995421e-02,4.649324377552887500e+14
6.859999999999995268e-02,4.186633894756954375e+14
6.999999999999995115e-02,3.769989167345246250e+14
7.139999999999994962e-02,3.394807903278806875e+14
7.279999999999994809e-02,3.056963800641410000e+14
7.419999999999994655e-02,2.752741178911135312e+14
7.559999999999994502e-02,2.478794121599131875e+14
7.699999999999994349e-02,2.232109682555722188e+14
7.839999999999994196e-02,2.009974752359988125e+14
7.979999999999994043e-02,1.809946221086736250e+14
8.119999999999993889e-02,1.629824109753288125e+14
8.259999999999993736e-02,1.467627375238413750e+14
8.399999999999993583e-02,1.321572122764607188e+14
8.539999999999993430e-02,1.190051986445639688e+14
8.679999999999993276e-02,1.071620462201764531e+14
8.819999999999993123e-02,9.649749987886003125e+13
8.959999999999992970e-02,8.689426720029990625e+13
9.099999999999992817e-02,7.824672845291371875e+13
9.239999999999992664e-02,7.045977495596209375e+13
9.379999999999992510e-02,6.344776304405187500e+13
9.519999999999992357e-02,5.713357213001321094e+13
9.659999999999992204e-02,5.144775650681678906e+13
9.799999999999992051e-02,4.632778156002484375e+13
9.939999999999991898e-02,4.171733599055049219e+13
1.007999999999999174e-01,3.756571248342550000e+13
1.021999999999999159e-01,3.382725001102903906e+13
1.035999999999999144e-01,3.046083163708048828e+13
1.049999999999999128e-01,2.742943229809978906e+13
1.063999999999999113e-01,2.469971158869627344e+13
1.077999999999999098e-01,2.224164707200857031e+13
1.091999999999999083e-01,2.002820408232241797e+13
1.105999999999999067e-01,1.803503838824480078e+13
1.119999999999999052e-01,1.624022844622191602e+13
1.133999999999999037e-01,1.462403429963309766e+13
1.147999999999999021e-01,1.316868047174881836e+13
1.161999999999999006e-01,1.185816046473357031e+13
1.175999999999998991e-01,1.067806071450511328e+13
1.189999999999998975e-01,9.615402065243472656e+12
1.203999999999998960e-01,8.658497020030522461e+12
1.217999999999998945e-01,7.796821197612083984e+12
1.231999999999998929e-01,7.020897581518675781e+12
1.245999999999998914e-01,6.322192288475636719e+12
1.259999999999998899e-01,5.693020709726695312e+12
1.273999999999999022e-01,5.126462992980045898e+12
1.287999999999999146e-01,4.616287935417309570e+12
1.301999999999999269e-01,4.156884450713788086e+12
1.315999999999999392e-01,3.743199856319926270e+12
1.329999999999999516e-01,3.370684302265660156e+12
1.343999999999999639e-01,3.035240730295882324e+12
1.357999999999999763e-01,2.733179812969879395e+12
1.371999999999999886e-01,2.461179377128934570e+12
1.386000000000000010e-01,2.216247865457026855e+12
1.400000000000000133e-01,1.995691434271875244e+12
1.414000000000000257e-01,1.797084325676182373e+12
1.428000000000000380e-01,1.618242188211472168e+12
1.442000000000000504e-01,1.457198052585605469e+12
1.456000000000000627e-01,1.312180698246502686e+12
1.470000000000000751e-01,1.181595172869973877e+12
1.484000000000000874e-01,1.064005250508068604e+12
1.498000000000000997e-01,9.581176354664387207e+11
1.512000000000001121e-01,8.627677381793499756e+11
1.526000000000001244e-01,7.769068666403701172e+11
1.540000000000001368e-01,6.995906925155402832e+11
1.554000000000001491e-01,6.299688650852519531e+11
1.568000000000001615e-01,5.672756587852755127e+11
1.582000000000001738e-01,5.108215514852783813e+11
1.596000000000001862e-01,4.599856408797491455e+11
1.610000000000001985e-01,4.142088155841077881e+11
1.624000000000002109e-01,3.729876058292905884e+11
1.638000000000002232e-01,3.358686461225667725e+11
1.652000000000002355e-01,3.024436889729680786e+11
1.666000000000002479e-01,2.723451148405111694e+11
1.680000000000002602e-01,2.452418889260426941e+11
1.694000000000002726e-01,2.208359203330461426e+11
1.708000000000002849e-01,1.988587835581814880e+11
1.722000000000002973e-01,1.790687662523447876e+11
1.736000000000003096e-01,1.612482107824784241e+11
1.750000000000003220e-01,1.452011203556841125e+11
1.764000000000003343e-01,1.307510033769430847e+11
1.778000000000003467e-01,1.177389323319235535e+11
1.792000000000003590e-01,1.060217958457809296e+11
1.806000000000003713e-01,9.547072469347244263e+10
1.820000000000003837e-01,8.596967445028916931e+10
1.834000000000003960e-01,7.741414919409350586e+10
1.848000000000004084e-01,6.971005222208572388e+10
1.862000000000004207e-01,6.277265114187529755e+10
1.876000000000004331e-01,5.652564595456105042e+10
1.890000000000004454e-01,5.090032988026718903e+10
1.904000000000004578e-01,4.583483369659689331e+10
1.918000000000004701e-01,4.127344527896931458e+10
1.932000000000004825e-01,3.716599685890328217e+10
1.946000000000004948e-01,3.346731326109692764e+10
1.960000000000005071e-01,3.013671505081879425e+10
1.974000000000005195e-01,2.713757112704899979e+10
1.988000000000005318e-01,2.443689584063126373e+10
2.002000000000005442e-01,2.200498620639813614e+10
2.016000000000005565e-01,1.981509521919964600e+10
2.030000000000005689e-01,1.784313768084916306e+10
