0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.656619851758495007e-05
1.749999999999999820e-03,4.292750955900106915e-04
2.624999999999999729e-03,1.169623709527826743e-03
3.499999999999999639e-03,2.332968029241516261e-03
4.374999999999999549e-03,3.827095078274076433e-03
5.249999999999999459e-03,5.496525629090923820e-03
6.124999999999999369e-03,7.181458072073093959e-03
6.999999999999999278e-03,8.754541559124834338e-03
7.875000000000000056e-03,1.013333767731018804e-02
8.750000000000000833e-03,1.127701501348428448e-02
9.625000000000001610e-03,1.217631258588390206e-02
1.050000000000000239e-02,1.284262843047907776e-02
1.137500000000000316e-02,1.329894733603052825e-02
1.225000000000000394e-02,1.357332464156512340e-02
1.312500000000000472e-02,1.369468700556295861e-02
1.400000000000000550e-02,1.369039788384437267e-02
1.487500000000000627e-02,1.358503322869899013e-02
1.575000000000000705e-02,1.339992330904760977e-02
1.662500000000000783e-02,1.315314365590570730e-02
1.750000000000000860e-02,1.285974528051936350e-02
1.837500000000000938e-02,1.253209327637031315e-02
1.925000000000001016e-02,1.218023672524553257e-02
2.012500000000001094e-02,1.181226754350120020e-02
2.100000000000001171e-02,1.143464732016139483e-02
2.187500000000001249e-02,1.105249384282312730e-02
2.275000000000001327e-02,1.066982609579683432e-02
2.362500000000001404e-02,1.028977020235041437e-02
2.450000000000001482e-02,9.914730457947157696e-03
2.537500000000001560e-02,9.546530132242436739e-03
2.625000000000001638e-02,9.186526633130971675e-03
2.712500000000001715e-02,8.835705239890512958e-03
2.800000000000001793e-02,8.494755104662873521e-03
2.887500000000001871e-02,8.164130691396020642e-03
2.975000000000001948e-02,7.844101320071846656e-03
3.062500000000002026e-02,7.534791034798172041e-03
3.150000000000002104e-02,7.236210624746617151e-03
3.237500000000002182e-02,6.948283296228601087e-03
3.325000000000002259e-02,6.670865217602790602e-03
3.412500000000002337e-02,6.403761929729102735e-03
3.500000000000002415e-02,6.146741426530863417e-03
3.587500000000002492e-02,5.899544556454167955e-03
3.675000000000002570e-02,5.661893270440329293e-03
3.762500000000002648e-02,5.433497140437305688e-03
3.850000000000002726e-02,5.214058490208508048e-03
3.937500000000002803e-02,5.003276413689602617e-03
4.025000000000002881e-02,4.800849902444208166e-03
4.112500000000002959e-02,4.606480260453998249e-03
4.200000000000003036e-02,4.419872949564766264e-03
4.287500000000003114e-02,4.240738980784797968e-03
4.375000000000003192e-02,4.068795943985367355e-03
4.462500000000003270e-02,3.903768750324942971e-03
4.550000000000003347e-02,3.745390147051214438e-03
4.637500000000003425e-02,3.593401052535674569e-03
4.725000000000003503e-02,3.447550749905797362e-03
4.812500000000003580e-02,3.307596970009251194e-03
4.900000000000003658e-02,3.173305888310310255e-03
4.987500000000003736e-02,3.044452055388230036e-03
5.075000000000003814e-02,2.920818276745808934e-03
5.162500000000003891e-02,2.802195454453708118e-03
5.250000000000003969e-02,2.688382400915228978e-03
5.337500000000004047e-02,2.579185631525166694e-03
5.425000000000004124e-02,2.474419143793721992e-03
5.512500000000004202e-02,2.373904187647803143e-03
5.600000000000004280e-02,2.277469030500616203e-03
5.687500000000004358e-02,2.184948720117182389e-03
5.775000000000004435e-02,2.096184847696861125e-03
5.862500000000004513e-02,2.011025313030068932e-03
5.950000000000004591e-02,1.929324093130657973e-03
6.037500000000004668e-02,1.850941015390791550e-03
6.125000000000004746e-02,1.775741536028155841e-03
6.212500000000004824e-02,1.703596524377340524e-03
6.300000000000004208e-02,1.634382053404969878e-03
6.387500000000004285e-02,1.567979196692312772e-03
6.475000000000004363e-02,1.504273832022160568e-03
6.562500000000004441e-02,1.443156451623202503e-03
6.650000000000004519e-02,1.384521979060052317e-03
6.737500000000004596e-02,1.328269592707075454e-03
6.825000000000004674e-02,1.274302555705876657e-03
6.912500000000004752e-02,1.222528052277769206e-03
7.000000000000004829e-02,1.172857030241316852e-03
7.087500000000004907e-02,1.125204049570021139e-03
7.175000000000004985e-02,1.079487136814827547e-03
7.262500000000005063e-02,1.035627645209593987e-03
7.350000000000005140e-02,9.935501202739485151e-04
7.437500000000005218e-02,9.531821707266933171e-04
7.525000000000005296e-02,9.144543445233432140e-04
7.612500000000005373e-02,8.773000098331951505e-04
7.700000000000005451e-02,8.416552407742483762e-04
7.787500000000005529e-02,8.074587077279360902e-04
7.875000000000005607e-02,7.746515720598728949e-04
7.962500000000005684e-02,7.431773850774917338e-04
8.050000000000005762e-02,7.129819910603751604e-04
8.137500000000005840e-02,6.840134342042003979e-04
8.225000000000005917e-02,6.562218693244350467e-04
8.312500000000005995e-02,6.295594761711605742e-04
8.400000000000006073e-02,6.039803772116278738e-04
8.487500000000006151e-02,5.794405587423266798e-04
8.575000000000006228e-02,5.558977951974549423e-04
8.662500000000006306e-02,5.333115765256357882e-04
8.750000000000006384e-02,5.116430385116166324e-04
8.837500000000006461e-02,4.908548959244143960e-04
8.925000000000006539e-02,4.709113783779722562e-04
9.012500000000006617e-02,4.517781687948380889e-04
9.100000000000006695e-02,4.334223443676906524e-04
9.187500000000006772e-02,4.158123199176852751e-04
9.275000000000006850e-02,3.989177935526256181e-04
9.362500000000006928e-02,3.827096945318109807e-04
9.450000000000007006e-02,3.671601332481475976e-04
9.537500000000007083e-02,3.522423532417024968e-04
9.625000000000007161e-02,3.379306851623089538e-04
9.712500000000007239e-02,3.242005026021641716e-04
9.800000000000007316e-02,3.110281797225428147e-04
9.887500000000007394e-02,2.983910506018179931e-04
9.975000000000007472e-02,2.862673702349060895e-04
1.006250000000000755e-01,2.746362771171016498e-04
1.015000000000000763e-01,2.634777573479661042e-04
1.023750000000000770e-01,2.527726101935456600e-04
1.032500000000000778e-01,2.425024150476917076e-04
1.041250000000000786e-01,2.326494997356626292e-04
1.050000000000000794e-01,2.231969101054835116e-04
1.058750000000000802e-01,2.141283808547607946e-04
1.067500000000000809e-01,2.054283075427616419e-04
1.076250000000000817e-01,1.970817197396150132e-04
1.085000000000000825e-01,1.890742552664358232e-04
1.093750000000000833e-01,1.813921354820542870e-04
1.102500000000000840e-01,1.740221415738318900e-04
1.111250000000000848e-01,1.669515918117750496e-04
1.120000000000000856e-01,1.601683197268024628e-04
1.128750000000000864e-01,1.536606531756282113e-04
1.137500000000000872e-01,1.474173942562344861e-04
1.146250000000000879e-01,1.414278000393756629e-04
1.155000000000000887e-01,1.356815640829635706e-04
1.163750000000000895e-01,1.301687986975202352e-04
1.172500000000000903e-01,1.248800179321892185e-04
1.181250000000000910e-01,1.198061212520238407e-04
1.190000000000000918e-01,1.149383778784702982e-04
1.198750000000000926e-01,1.102684117660989420e-04
1.207500000000000934e-01,1.057881871897314321e-04
1.216250000000000941e-01,1.014899949171667358e-04
1.225000000000000949e-01,9.736643894371079487e-05
1.233750000000000957e-01,9.341042376568369182e-05
1.242500000000000965e-01,8.961514217100850169e-05
1.251250000000000973e-01,8.597406352586784838e-05
1.260000000000000842e-01,8.248092253727825533e-05
1.268750000000000711e-01,7.912970847224212951e-05
1.277500000000000580e-01,7.591465481492735696e-05
1.286250000000000449e-01,7.283022934407832087e-05
1.295000000000000318e-01,6.987112461358326889e-05
1.303750000000000187e-01,6.703224881981839156e-05
1.312500000000000056e-01,6.430871704005296555e-05
1.321249999999999925e-01,6.169584282684063858e-05
1.329999999999999793e-01,5.918913014393130200e-05
1.338749999999999662e-01,5.678426562982892084e-05
1.347499999999999531e-01,5.447711117568304666e-05
1.356249999999999400e-01,5.226369680474057334e-05
1.364999999999999269e-01,5.014021384110862979e-05
1.373749999999999138e-01,4.810300835607042347e-05
1.382499999999999007e-01,4.614857488067932139e-05
1.391249999999998876e-01,4.427355037381146117e-05
1.399999999999998745e-01,4.247470843529689636e-05
1.408749999999998614e-01,4.074895375417327795e-05
1.417499999999998483e-01,3.909331678250741154e-05
1.426249999999998352e-01,3.750494862562060700e-05
1.434999999999998221e-01,3.598111613992496116e-05
1.443749999999998090e-01,3.451919722993613128e-05
1.452499999999997959e-01,3.311667633636859634e-05
1.461249999999997828e-01,3.177114010755076930e-05
1.469999999999997697e-01,3.048027324671147796e-05
1.478749999999997566e-01,2.924185452799181060e-05
1.487499999999997435e-01,2.805375297432705520e-05
1.496249999999997304e-01,2.691392419062219209e-05
1.504999999999997173e-01,2.582040684591114773e-05
1.513749999999997042e-01,2.477131929844625488e-05
1.522499999999996911e-01,2.376485635791147105e-05
1.531249999999996780e-01,2.279928617918692527e-05
1.539999999999996649e-01,2.187294728232077438e-05
1.548749999999996518e-01,2.098424569357995354e-05
1.557499999999996387e-01,2.013165220266061617e-05
1.566249999999996256e-01,1.931369973133864655e-05
1.574999999999996125e-01,1.852898080903225429e-05
1.583749999999995994e-01,1.777614515093303181e-05
1.592499999999995863e-01,1.705389733453794063e-05
1.601249999999995732e-01,1.636099457058430887e-05
1.609999999999995601e-01,1.569624456455191570e-05
1.618749999999995470e-01,1.505850346505295659e-05
1.627499999999995339e-01,1.444667389557888176e-05
1.636249999999995208e-01,1.385970306621816472e-05
1.644999999999995077e-01,1.329658096209492536e-05
1.653749999999994946e-01,1.275633860541188705e-05
1.662499999999994815e-01,1.223804638810664368e-05
1.671249999999994684e-01,1.174081247225256979e-05
1.679999999999994553e-01,1.126378125545158453e-05
1.688749999999994422e-01,1.080613189857829995e-05
1.697499999999994291e-01,1.036707691334227651e-05
1.706249999999994160e-01,9.945860807237827958e-06
1.714999999999994029e-01,9.541758783549663341e-06
1.723749999999993898e-01,9.154075494177696067e-06
1.732499999999993767e-01,8.782143843134619860e-06
1.741249999999993636e-01,8.425323838657753172e-06
1.749999999999993505e-01,8.083001491959647625e-06
1.758749999999993374e-01,7.754587760722757872e-06
1.767499999999993243e-01,7.439517535520023451e-06
1.776249999999993112e-01,7.137248667417433584e-06
1.784999999999992981e-01,6.847261035085187659e-06
1.793749999999992850e-01,6.569055649812362063e-06
1.802499999999992719e-01,6.302153796884964024e-06
1.811249999999992588e-01,6.046096211849914059e-06
1.819999999999992457e-01,5.800442290247629520e-06
1.828749999999992326e-01,5.564769329453246993e-06
1.837499999999992195e-01,5.338671801322029970e-06
1.846249999999992064e-01,5.121760654387235963e-06
1.854999999999991933e-01,4.913662644409900926e-06
1.863749999999991802e-01,4.714019692128425398e-06
1.872499999999991671e-01,4.522488267102950297e-06
1.881249999999991540e-01,4.338738796594229379e-06
1.889999999999991409e-01,4.162455098459834623e-06
1.898749999999991278e-01,3.993333837091948160e-06
1.907499999999991147e-01,3.831084001460417814e-06
1.916249999999991016e-01,3.675426404363062100e-06
1.924999999999990885e-01,3.526093202021514332e-06
1.933749999999990754e-01,3.382827433195962683e-06
1.942499999999990623e-01,3.245382577025740158e-06
1.951249999999990492e-01,3.113522128834924333e-06
1.959999999999990361e-01,2.987019193173047143e-06
1.968749999999990230e-01,2.865656093390606082e-06
1.977499999999990099e-01,2.749223997077600067e-06
1.986249999999989968e-01,2.637522556720570323e-06
1.994999999999989837e-01,2.530359564959791046e-06
2.003749999999989706e-01,2.427550623853432267e-06
2.012499999999989575e-01,2.328918827579579388e-06
2.021249999999989444e-01,2.234294458030097995e-06
2.029999999999989313e-01,2.143514692772612455e-06
2.038749999999989182e-01,2.056423324878010452e-06
2.047499999999989051e-01,1.972870494131414305e-06
2.056249999999988920e-01,1.892712429164086358e-06
2.064999999999988789e-01,1.815811200062586223e-06
2.073749999999988658e-01,1.742034481029425757e-06
2.082499999999988527e-01,1.671255322686884132e-06
2.091249999999988396e-01,1.603351933632155715e-06
2.099999999999988265e-01,1.538207470867939562e-06
2.108749999999988134e-01,1.475709838747885642e-06
2.117499999999988003e-01,1.415751496090908111e-06
2.126249999999987872e-01,1.358229271132480568e-06
2.134999999999987741e-01,1.303044183994503428e-06
2.143749999999987610e-01,1.250101276368232195e-06
2.152499999999987479e-01,1.199309448117228374e-06
2.161249999999987348e-01,1.150581300519160232e-06
2.169999999999987217e-01,1.103832985876717250e-06
2.178749999999987086e-01,1.058984063238853383e-06
2.187499999999986955e-01,1.015957359984104585e-06
2.196249999999986824e-01,9.746788390277968292e-07
2.204999999999986693e-01,9.350774714246538972e-07
2.213749999999986562e-01,8.970851141475778678e-07
2.222499999999986431e-01,8.606363928323017181e-07
2.231249999999986300e-01,8.256685892861444300e-07
2.239999999999986169e-01,7.921215335673034704e-07
2.248749999999986038e-01,7.599375004489878111e-07
2.257499999999985907e-01,7.290611100902300736e-07
2.266249999999985776e-01,6.994392327424587245e-07
2.274999999999985645e-01,6.710208973278599914e-07
2.283749999999985514e-01,6.437572037322162090e-07
2.292499999999985383e-01,6.176012386612995486e-07
2.301249999999985252e-01,5.925079949160396946e-07
2.309999999999985121e-01,5.684342939475494179e-07
2.318749999999984990e-01,5.453387115587539865e-07
2.327499999999984859e-01,5.231815066247804625e-07
2.336249999999984728e-01,5.019245527094447591e-07
2.344999999999984597e-01,4.815312724601753248e-07
2.353749999999984466e-01,4.619665746684808503e-07
2.362499999999984335e-01,4.431967938876617940e-07
2.371249999999984204e-01,4.251896325038677655e-07
2.379999999999984073e-01,4.079141051608122948e-07
2.388749999999983942e-01,3.913404854425252377e-07
2.397499999999983811e-01,3.754402547223923671e-07
2.406249999999983680e-01,3.601860530904677514e-07
2.414999999999983549e-01,3.455516322746178866e-07
2.423749999999983418e-01,3.315118104744871939e-07
2.432499999999983287e-01,3.180424290305681794e-07
2.441249999999983156e-01,3.051203108538130040e-07
2.449999999999983025e-01,2.927232205442588736e-07
2.458749999999982894e-01,2.808298261300391035e-07
2.467499999999982763e-01,2.694196623609463926e-07
2.476249999999982632e-01,2.584730954933825717e-07
2.484999999999982501e-01,2.479712895061041781e-07
2.493749999999982370e-01,2.378961736886259744e-07
2.502499999999982516e-01,2.282304115465145331e-07
2.511249999999982663e-01,2.189573709700649712e-07
2.519999999999982809e-01,2.100610956150288673e-07
2.528749999999982956e-01,2.015262774461486379e-07
2.537499999999983102e-01,1.933382303962524362e-07
2.546249999999983249e-01,1.854828650955844196e-07
2.554999999999983396e-01,1.779466646278871246e-07
2.563749999999983542e-01,1.707166612715180197e-07
2.572499999999983689e-01,1.637804141855784281e-07
2.581249999999983835e-01,1.571259880026594549e-07
2.589999999999983982e-01,1.507419322913671104e-07
2.598749999999984128e-01,1.446172618532895274e-07
2.607499999999984275e-01,1.387414378205015279e-07
2.616249999999984421e-01,1.331043495210807401e-07
2.624999999999984568e-01,1.276962970814308353e-07
2.633749999999984714e-01,1.225079747354755706e-07
2.642499999999984861e-01,1.175304548120026689e-07
2.651249999999985008e-01,1.127551723726051561e-07
2.659999999999985154e-01,1.081739104737855935e-07
2.668749999999985301e-01,1.037787860278633311e-07
2.677499999999985447e-01,9.956223623835594242e-08
2.686249999999985594e-01,9.551700558649285137e-08
2.694999999999985740e-01,9.163613334646963561e-08
2.703749999999985887e-01,8.791294160795951141e-08
2.712499999999986033e-01,8.434102378527208720e-08
2.721249999999986180e-01,8.091423359338717489e-08
2.729999999999986326e-01,7.762667447189402540e-08
2.738749999999986473e-01,7.447268943863789574e-08
2.747499999999986620e-01,7.144685135561452073e-08
2.756249999999986766e-01,6.854395359036310099e-08
2.764999999999986913e-01,6.575900105678853357e-08
2.773749999999987059e-01,6.308720161999634267e-08
2.782499999999987206e-01,6.052395785035077139e-08
2.791249999999987352e-01,5.806485911256684275e-08
2.799999999999987499e-01,5.570567397622409417e-08
2.808749999999987645e-01,5.344234293464231892e-08
2.817499999999987792e-01,5.127097141959061191e-08
2.826249999999987939e-01,4.918782309981005119e-08
2.834999999999988085e-01,4.718931345181848186e-08
2.843749999999988232e-01,4.527200359193469570e-08
2.852499999999988378e-01,4.343259435890840576e-08
2.861249999999988525e-01,4.166792063697403118e-08
2.869999999999988671e-01,3.997494590955977919e-08
2.878749999999988818e-01,3.835075703428048455e-08
2.887499999999988964e-01,3.679255923022334233e-08
2.896249999999989111e-01,3.529767126890102546e-08
2.904999999999989257e-01,3.386352086059731687e-08
2.913749999999989404e-01,3.248764022816622837e-08
2.922499999999989551e-01,3.116766186066840360e-08
2.931249999999989697e-01,2.990131443953806713e-08
2.939999999999989844e-01,2.868641893027044533e-08
2.948749999999989990e-01,2.752088483290460460e-08
2.957499999999990137e-01,2.640270658484985359e-08
2.966249999999990283e-01,2.532996010986587054e-08
2.974999999999990430e-01,2.430079950725839503e-08
2.983749999999990576e-01,2.331345387559343630e-08
2.992499999999990723e-01,2.236622426546453140e-08
3.001249999999990870e-01,2.145748075606958173e-08
3.009999999999991016e-01,2.058565965056688478e-08
3.018749999999991163e-01,1.974926078538431492e-08
3.027499999999991309e-01,1.894684494885170479e-08
3.036249999999991456e-01,1.817703140471472898e-08
3.044999999999991602e-01,1.743849551626875122e-08
3.053749999999991749e-01,1.672996646702452346e-08
3.062499999999991895e-01,1.605022507398364978e-08
3.071249999999992042e-01,1.539810168976107662e-08
3.079999999999992188e-01,1.477247418994461759e-08
3.088749999999992335e-01,1.417226604222849824e-08
3.097499999999992482e-01,1.359644445399826850e-08
3.106249999999992628e-01,1.304401859517967464e-08
3.114999999999992775e-01,1.251403789329350506e-08
3.123749999999992921e-01,1.200559039778261687e-08
3.132499999999993068e-01,1.151780121079667118e-08
3.141249999999993214e-01,1.104983098173430731e-08
3.149999999999993361e-01,1.060087446295236522e-08
3.158749999999993507e-01,1.017015912415686730e-08
3.167499999999993654e-01,9.756943823091532195e-09
3.176249999999993801e-01,9.360517530236462619e-09
3.184999999999993947e-01,8.980198105322497252e-09
3.193749999999994094e-01,8.615331123556053477e-09
3.202499999999994240e-01,8.265288749534613420e-09
3.211249999999994387e-01,7.929468656915214103e-09
3.219999999999994533e-01,7.607292991977012104e-09
3.228749999999994680e-01,7.298207379294474992e-09
3.237499999999994826e-01,7.001679967810230232e-09
3.246249999999994973e-01,6.717200515666143276e-09
3.254999999999995119e-01,6.444279512217865703e-09
3.263749999999995266e-01,6.182447335722076671e-09
3.272499999999995413e-01,5.931253445247045046e-09
3.281249999999995559e-01,5.690265605415995956e-09
3.289999999999995706e-01,5.459069142649282634e-09
3.298749999999995852e-01,5.237266231625579483e-09
3.307499999999995999e-01,5.024475210734271652e-09
3.316249999999996145e-01,4.820329925341117722e-09
3.324999999999996292e-01,4.624479097737167469e-09
3.333749999999996438e-01,4.436585722686734990e-09
3.342499999999996585e-01,4.256326487534387388e-09
3.351249999999996732e-01,4.083391215873065597e-09
3.359999999999996878e-01,3.917482333816066068e-09
3.368749999999997025e-01,3.758314357954496915e-09
3.377499999999997171e-01,3.605613404119094928e-09
3.386249999999997318e-01,3.459116716101136928e-09
3.394999999999997464e-01,3.318572213521513597e-09
3.403749999999997611e-01,3.183738058069941184e-09
3.412499999999997757e-01,3.054382237367960098e-09
3.421249999999997904e-01,2.930282165739647910e-09
3.429999999999998050e-01,2.811224301203084842e-09
3.438749999999998197e-01,2.697003778023526350e-09
3.447499999999998344e-01,2.587424054195994212e-09
3.456249999999998490e-01,2.482296573250721189e-09
3.464999999999998637e-01,2.381440439799487588e-09
3.473749999999998783e-01,2.284682108264575183e-09
3.482499999999998930e-01,2.191855084254707210e-09
3.491249999999999076e-01,2.102799638074141829e-09
3.499999999999999223e-01,2.017362529871938845e-09
3.508749999999999369e-01,1.935396745958457105e-09
3.517499999999999516e-01,1.856761245835356849e-09
3.526249999999999662e-01,1.781320719503820165e-09
3.534999999999999809e-01,1.708945354633375422e-09
3.543749999999999956e-01,1.639510613190693998e-09
3.552500000000000102e-01,1.572897017143997612e-09
3.561250000000000249e-01,1.508989942874333637e-09
3.570000000000000395e-01,1.447679423939948949e-09
3.578750000000000542e-01,1.388859961854388725e-09
3.587500000000000688e-01,1.332430344552711705e-09
3.596250000000000835e-01,1.278293472233446888e-09
3.605000000000000981e-01,1.226356190276631818e-09
3.613750000000001128e-01,1.176529128950412567e-09
3.622500000000001275e-01,1.128726549630394015e-09
3.631250000000001421e-01,1.082866197267124124e-09
3.640000000000001568e-01,1.038869158847850040e-09
3.648750000000001714e-01,9.966597276089949272e-10
3.657500000000001861e-01,9.561652727657086109e-10
3.666250000000002007e-01,9.173161145343258060e-10
3.675000000000002154e-01,8.800454042326839779e-10
3.683750000000002300e-01,8.442890092519874191e-10
3.692500000000002447e-01,8.099854027022816984e-10
3.701250000000002593e-01,7.770755575416526582e-10
3.710000000000002740e-01,7.455028450069744946e-10
3.718750000000002887e-01,7.152129371714315150e-10
3.727500000000003033e-01,6.861537134611479907e-10
3.736250000000003180e-01,6.582751709700607775e-10
3.745000000000003326e-01,6.315293384187147499e-10
3.753750000000003473e-01,6.058701936089258533e-10
3.762500000000003619e-01,5.812535842322782455e-10
3.771250000000003766e-01,5.576371518961830011e-10
3.780000000000003912e-01,5.349802592367715821e-10
3.788750000000004059e-01,5.132439199932054003e-10
3.797500000000004206e-01,4.923907319230778136e-10
3.806250000000004352e-01,4.723848124434753987e-10
3.815000000000004499e-01,4.531917368869525106e-10
3.823750000000004645e-01,4.347784792661777555e-10
3.832500000000004792e-01,4.171133554453219103e-10
3.841250000000004938e-01,4.001659686204022858e-10
3.850000000000005085e-01,3.839071570147702428e-10
3.858750000000005231e-01,3.683089436997394899e-10
3.867500000000005378e-01,3.533444884540116735e-10
3.876250000000005524e-01,3.389880415790606895e-10
3.885000000000005671e-01,3.252148995910066130e-10
3.893750000000005818e-01,3.120013627127359933e-10
3.902500000000005964e-01,2.993246940931244995e-10
3.911250000000006111e-01,2.871630806831898593e-10
3.920000000000006257e-01,2.754955957018528772e-10
3.928750000000006404e-01,2.643021626267215614e-10
3.937500000000006550e-01,2.535635206479352953e-10
3.946250000000006697e-01,2.432611915256253718e-10
3.955000000000006843e-01,2.333774477939631128e-10
3.963750000000006990e-01,2.238952822570819707e-10
3.972500000000007137e-01,2.147983787243863656e-10
3.981250000000007283e-01,2.060710839348895617e-10
3.990000000000007430e-01,1.976983806222702631e-10
3.998750000000007576e-01,1.896658616743011026e-10
4.007500000000007723e-01,1.819597053421834377e-10
4.016250000000007869e-01,1.745666514571313975e-10
4.025000000000008016e-01,1.674739786132802365e-10
4.033750000000008162e-01,1.606694822776567929e-10
