0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.464075693237135402e-06
1.749999999999999820e-03,4.228994581092837069e-05
2.624999999999999729e-03,1.311283611144379625e-04
3.499999999999999639e-03,2.963125076823013818e-04
4.374999999999999549e-03,5.479827834766237736e-04
5.249999999999999459e-03,8.826616736804617554e-04
6.124999999999999369e-03,1.286546013959826958e-03
6.999999999999999278e-03,1.740408799682685668e-03
7.875000000000000056e-03,2.223916107015683468e-03
8.750000000000000833e-03,2.718497869245587676e-03
9.625000000000001610e-03,3.208796474870313949e-03
1.050000000000000239e-02,3.683077526942651718e-03
1.137500000000000316e-02,4.133022934334202106e-03
1.225000000000000394e-02,4.553230438034567076e-03
1.312500000000000472e-02,4.940626554657948956e-03
1.400000000000000550e-02,5.293905972707674615e-03
1.487500000000000627e-02,5.613048086975292242e-03
1.575000000000000705e-02,5.898925103077849383e-03
1.662500000000000783e-02,6.152997618106398857e-03
1.750000000000000860e-02,6.377085720403035188e-03
1.837500000000000938e-02,6.573201582926300850e-03
1.925000000000001016e-02,6.743430263197743892e-03
2.012500000000001094e-02,6.889847289118000533e-03
2.100000000000001171e-02,7.014463736867060720e-03
2.187500000000001249e-02,7.119191493453431302e-03
2.275000000000001327e-02,7.205823090430463554e-03
2.362500000000001404e-02,7.276021868631405223e-03
2.450000000000001482e-02,7.331319313028754163e-03
2.537500000000001560e-02,7.373117227827719576e-03
2.625000000000001638e-02,7.402693052811244213e-03
2.712500000000001715e-02,7.421207096050015141e-03
2.800000000000001793e-02,7.429710811491967333e-03
2.887500000000001871e-02,7.429155511552414798e-03
2.975000000000001948e-02,7.420401097187896700e-03
3.062500000000002026e-02,7.404224528370749979e-03
3.150000000000002104e-02,7.381327859552082316e-03
3.237500000000002182e-02,7.352345737548273905e-03
3.325000000000002259e-02,7.317852310787728576e-03
3.412500000000002337e-02,7.278367534614612992e-03
3.500000000000002415e-02,7.234362881559389113e-03
3.587500000000002492e-02,7.186266481284207981e-03
3.675000000000002570e-02,7.134467724628386180e-03
