0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.657649248875064663e-05
1.749999999999999820e-03,4.293307806702740962e-04
2.624999999999999729e-03,1.169788975711440410e-03
3.499999999999999639e-03,2.333326411715015963e-03
4.374999999999999549e-03,3.827732672534978585e-03
5.249999999999999459e-03,5.497515885618839242e-03
6.124999999999999369e-03,7.182852728502437181e-03
6.999999999999999278e-03,8.756368023590576158e-03
7.875000000000000056e-03,1.013560099997130350e-02
8.750000000000000833e-03,1.127970222158368452e-02
9.625000000000001610e-03,1.217939767391785361e-02
1.050000000000000239e-02,1.284607699185235340e-02
1.137500000000000316e-02,1.330272037975907713e-02
1.225000000000000394e-02,1.357738148898788265e-02
1.312500000000000472e-02,1.369898734424397288e-02
1.400000000000000550e-02,1.369490312805162098e-02
1.487500000000000627e-02,1.358970734724405417e-02
1.575000000000000705e-02,1.340473326434974029e-02
1.662500000000000783e-02,1.315805957146683539e-02
1.750000000000000860e-02,1.286474042688308742e-02
1.837500000000000938e-02,1.253714394202596998e-02
1.925000000000001016e-02,1.218532201995486432e-02
2.012500000000001094e-02,1.181736916698984154e-02
2.100000000000001171e-02,1.143974931835394122e-02
2.187500000000001249e-02,1.105758236602720664e-02
2.275000000000001327e-02,1.067488916774488213e-02
2.362500000000001404e-02,1.029479750519724825e-02
2.450000000000001482e-02,9.919713135734382209e-03
2.537500000000001560e-02,9.551460613629386351e-03
2.625000000000001638e-02,9.191398473096230523e-03
2.712500000000001715e-02,8.840512979441744745e-03
2.800000000000001793e-02,8.499494147219958246e-03
2.887500000000001871e-02,8.168797194336814213e-03
2.975000000000001948e-02,7.848692099884365531e-03
3.062500000000002026e-02,7.539303484319356992e-03
3.150000000000002104e-02,7.240642641053694761e-03
3.237500000000002182e-02,6.952633217861932217e-03
3.325000000000002259e-02,6.675131769924251036e-03
3.412500000000002337e-02,6.407944177347192106e-03
3.500000000000002415e-02,6.150838731847320211e-03
3.587500000000002492e-02,5.903556543502447816e-03
3.675000000000002570e-02,5.665819793292919092e-03
3.762500000000002648e-02,5.437338255554401319e-03
3.850000000000002726e-02,5.217814432186295738e-03
3.937500000000002803e-02,5.006947573941513546e-03
4.025000000000002881e-02,4.804436810414602216e-03
4.112500000000002959e-02,4.609983567020855405e-03
4.200000000000003036e-02,4.423293412337566885e-03
4.287500000000003114e-02,4.244077451046406567e-03
4.375000000000003192e-02,4.072053355063187143e-03
4.462500000000003270e-02,3.906946107207921910e-03
4.550000000000003347e-02,3.748488517095872104e-03
4.637500000000003425e-02,3.596421557126992363e-03
4.725000000000003503e-02,3.450494556958052725e-03
4.812500000000003580e-02,3.310465287208289118e-03
4.900000000000003658e-02,3.176099957012439717e-03
4.987500000000003736e-02,3.047173145102889582e-03
5.075000000000003814e-02,2.923467680138875247e-03
5.162500000000003891e-02,2.804774482816968593e-03
5.250000000000003969e-02,2.690892379739863970e-03
5.337500000000004047e-02,2.581627896967922213e-03
5.425000000000004124e-02,2.476795039530585787e-03
5.512500000000004202e-02,2.376215061853650772e-03
5.600000000000004280e-02,2.279716232999465849e-03
5.687500000000004358e-02,2.187133599768739407e-03
5.775000000000004435e-02,2.098308750033860658e-03
5.862500000000004513e-02,2.013089578130891275e-03
5.950000000000004591e-02,1.931330053499271835e-03
6.037500000000004668e-02,1.852889994361763427e-03
6.125000000000004746e-02,1.777634846373511148e-03
6.212500000000004824e-02,1.705435466950432251e-03
6.300000000000004208e-02,1.636167915855068654e-03
6.387500000000004285e-02,1.569713252297204320e-03
6.475000000000004363e-02,1.505957338652326926e-03
6.562500000000004441e-02,1.444790650831067474e-03
6.650000000000004519e-02,1.386108095282256956e-03
6.737500000000004596e-02,1.329808832568134475e-03
6.825000000000004674e-02,1.275796107413423256e-03
6.912500000000004752e-02,1.223977085101132095e-03
7.000000000000004829e-02,1.174262694066467412e-03
7.087500000000004907e-02,1.126567474524730684e-03
7.175000000000004985e-02,1.080809432958542565e-03
7.262500000000005063e-02,1.036909902282989781e-03
7.350000000000005140e-02,9.947934075035650726e-04
7.437500000000005218e-02,9.543875366803697500e-04
7.525000000000005296e-02,9.156228170124717245e-04
7.612500000000005373e-02,8.784325958580917713e-04
7.700000000000005451e-02,8.427529265091798132e-04
7.787500000000005529e-02,8.085224585425636150e-04
7.875000000000005607e-02,7.756823325741063610e-04
7.962500000000005684e-02,7.441760792469084449e-04
8.050000000000005762e-02,7.139495222895784121e-04
8.137500000000005840e-02,6.849506854856402894e-04
8.225000000000005917e-02,6.571297034003816722e-04
8.312500000000005995e-02,6.304387357166727889e-04
8.400000000000006073e-02,6.048318850365035125e-04
8.487500000000006151e-02,5.802651180101583419e-04
8.575000000000006228e-02,5.566961896600189971e-04
8.662500000000006306e-02,5.340845707709879729e-04
8.750000000000006384e-02,5.123913782243607468e-04
8.837500000000006461e-02,4.915793081567260657e-04
8.925000000000006539e-02,4.716125718300441419e-04
9.012500000000006617e-02,4.524568341035162971e-04
9.100000000000006695e-02,4.340791544021532561e-04
9.187500000000006772e-02,4.164479300811022152e-04
9.275000000000006850e-02,3.995328420888038211e-04
9.362500000000006928e-02,3.833048028359099498e-04
9.450000000000007006e-02,3.677359061806199101e-04
9.537500000000007083e-02,3.527993794446609077e-04
9.625000000000007161e-02,3.384695373776056720e-04
9.712500000000007239e-02,3.247217379905039227e-04
9.800000000000007316e-02,3.115323401830188510e-04
9.887500000000007394e-02,2.988786630912890511e-04
9.975000000000007472e-02,2.867389470867049914e-04
1.006250000000000755e-01,2.750923163585867353e-04
1.015000000000000763e-01,2.639187430164847948e-04
1.023750000000000770e-01,2.531990126504008137e-04
1.032500000000000778e-01,2.429146912897515965e-04
1.041250000000000786e-01,2.330480937042815799e-04
1.050000000000000794e-01,2.235822529924302025e-04
1.058750000000000802e-01,2.145008914048886336e-04
1.067500000000000809e-01,2.057883923531721843e-04
1.076250000000000817e-01,1.974297735550981472e-04
1.085000000000000825e-01,1.894106612709910262e-04
1.093750000000000833e-01,1.817172655863226504e-04
1.102500000000000840e-01,1.743363566982874223e-04
1.111250000000000848e-01,1.672552421655389750e-04
1.120000000000000856e-01,1.604617450819714427e-04
1.128750000000000864e-01,1.539441831370154965e-04
1.137500000000000872e-01,1.476913485264420877e-04
1.146250000000000879e-01,1.416924886791318941e-04
1.155000000000000887e-01,1.359372877666688479e-04
1.163750000000000895e-01,1.304158489639623800e-04
1.172500000000000903e-01,1.251186774303931842e-04
1.181250000000000910e-01,1.200366639822210261e-04
1.190000000000000918e-01,1.151610694281728639e-04
1.198750000000000926e-01,1.104835095412806076e-04
1.207500000000000934e-01,1.059959406411212321e-04
1.216250000000000941e-01,1.016906457616691107e-04
1.225000000000000949e-01,9.756022138097500168e-05
1.233750000000000957e-01,9.359756468985045406e-05
1.242500000000000965e-01,8.979586137766579950e-05
1.251250000000000973e-01,8.614857391425742908e-05
1.260000000000000842e-01,8.264943030779491767e-05
1.268750000000000711e-01,7.929241331927431300e-05
1.277500000000000580e-01,7.607175011509120029e-05
1.286250000000000449e-01,7.298190233990083575e-05
1.295000000000000318e-01,7.001755659269336628e-05
1.303750000000000187e-01,6.717361528970636696e-05
1.312500000000000056e-01,6.444518789846357689e-05
1.321249999999999925e-01,6.182758252786463911e-05
1.329999999999999793e-01,5.931629785986438345e-05
1.338749999999999662e-01,5.690701540886723887e-05
1.347499999999999531e-01,5.459559209552525294e-05
1.356249999999999400e-01,5.237805312217037814e-05
1.364999999999999269e-01,5.025058513762866640e-05
1.373749999999999138e-01,4.820952967966280031e-05
1.382499999999999007e-01,4.625137688376600490e-05
1.391249999999998876e-01,4.437275944748956359e-05
1.399999999999998745e-01,4.257044683992376656e-05
1.408749999999998614e-01,4.084133974637590704e-05
1.417499999999998483e-01,3.918246473869101061e-05
1.426249999999998352e-01,3.759096916205170914e-05
