0.0,-0.004078886770764
0.0,0.006992769229236
0.0,-0.001608242770764
0.0,-0.001819634770764
0.0,-0.002751080770764
0.0,-0.006959102770764
0.0,-0.000472010770764
0.0,-0.003642890770764
0.0,-0.000366314770764
0.0,-0.002632172770764
0.0,-0.002414174770764
0.0,-0.000775886770764
0.0,-2.98477076412088E-06
0.0,0.001285185229236
0.0,-0.003372044770764
0.0,0.000961491229236
0.0,-0.001733756770764
0.0,0.001925967229236
0.0,-0.001813028770764
0.0,0.001919361229236
0.0,0.002533719229236
0.0,0.008413059229236
0.0,0.012508779229236
0.0,0.014074401229236
0.0,0.017516127229236
0.0,0.017113161229236
0.0,0.020132103229236
0.0,0.020878581229236
0.0,0.028283907229236
0.0,0.042209355229236
0.0,0.036990615229236
0.0,0.037036857229236
0.0,0.043999581229236
0.0,0.050387583229236
0.0,0.059153745229236
0.0,0.055652565229236
0.0,0.060270159229236
0.0,0.060250341229236
0.1,0.066744039229236
0.1,0.070952061229236
0.1,0.078344175229236
0.1,0.083113707229236
0.1,0.080755365229236
0.1,0.085472049229236
0.1,0.092705619229236
0.1,0.092025201229236
0.1,0.095916135229236
0.1,0.099384285229236
0.1,0.113963727229236
0.1,0.121369053229236
0.1,0.122023047229236
0.1,0.125590287229236
0.1,0.122987523229236
0.1,0.121785231229236
0.1,0.127188939229236
0.1,0.136728003229236
0.1,0.135849405229236
0.1,0.149708793229236
0.1,0.141530565229236
0.1,0.149272797229236
0.1,0.153104277229236
0.1,0.156400671229236
0.1,0.155621163229236
0.1,0.166289853229236
0.1,0.165477315229236
0.1,0.171548229229236
0.1,0.172440039229236
0.1,0.171039567229236
0.1,0.177856959229236
0.1,0.185533131229236
0.1,0.185473677229236
0.1,0.187098753229236
0.1,0.187230873229236
0.1,0.193883115229236
0.1,0.193724571229236
0.1,0.199339671229236
0.1,0.194173779229236
0.1,0.197925987229236
0.1,0.213357603229236
0.1,0.208211529229236
0.1,0.206758209229236
0.1,0.204683925229236
0.1,0.211580589229236
0.1,0.212247795229236
0.1,0.216482241229236
0.1,0.213238695229236
0.1,0.214480623229236
0.1,0.211560771229236
0.1,0.218794341229236
0.1,0.225334281229236
0.1,0.219170883229236
0.1,0.228062559229236
0.1,0.232032765229236
0.1,0.237390231229236
0.1,0.235791579229236
0.1,0.243837687229236
0.1,0.235765155229236
0.1,0.239946753229236
0.1,0.238929429229236
0.1,0.243731991229236
0.1,0.242681637229236
0.1,0.225539067229236
0.1,0.243401691229236
0.1,0.252015915229236
0.1,0.242734485229236
0.1,0.249307455229236
0.1,0.243421509229236
0.1,0.249584907229236
0.1,0.256858113229236
0.1,0.247589895229236
0.1,0.253991109229236
0.1,0.259718511229236
0.1,0.256289997229236
0.2,0.249736845229236
0.2,0.259236273229236
0.2,0.253020027229236
0.2,0.265954575229236
0.2,0.263583021229236
0.2,0.264137925229236
0.2,0.261819219229236
0.2,0.258027375229236
0.2,0.262519455229236
0.2,0.268035465229236
0.2,0.264527679229236
0.2,0.264243621229236
0.2,0.275269035229236
0.2,0.270393807229236
0.2,0.271490403229236
0.2,0.266410389229236
0.2,0.272824815229236
0.2,0.292966509229236
0.2,0.267685347229236
0.2,0.271602705229236
0.2,0.274330983229236
0.2,0.281571159229236
0.2,0.264270045229236
0.2,0.278545611229236
0.2,0.269799267229236
0.2,0.284841129229236
0.2,0.285871665229236
0.2,0.282661149229236
0.2,0.277343319229236
0.2,0.291843489229236
0.2,0.282575271229236
0.2,0.275004795229236
0.2,0.288646185229236
0.2,0.277825557229236
0.2,0.277785921229236
0.2,0.292807965229236
0.2,0.299473419229236
0.2,0.278842881229236
0.2,0.282852723229236
0.2,0.294624615229236
0.2,0.285072339229236
0.2,0.289656903229236
0.2,0.279602571229236
0.2,0.287014503229236
0.2,0.279054273229236
0.2,0.289115211229236
0.2,0.297689799229236
0.2,0.288051645229236
0.2,0.290898831229236
0.2,0.285884877229236
0.2,0.298475913229236
0.2,0.288454611229236
0.2,0.292061487229236
0.2,0.292087911229236
0.2,0.294816189229236
0.2,0.300959769229236
0.2,0.300953163229236
0.2,0.299968869229236
0.2,0.292371969229236
0.2,0.295998663229236
0.2,0.292015245229236
0.2,0.289736175229236
0.2,0.298753365229236
0.2,0.287893101229236
0.2,0.282799875229236
0.2,0.281425827229236
0.2,0.284583495229236
0.2,0.298938333229236
0.2,0.286908807229236
0.2,0.297762465229236
0.2,0.313828257229236
0.2,0.292173789229236
0.2,0.301309887229236
0.2,0.300398259229236
0.2,0.301217403229236
0.3,0.296778171229236
0.3,0.282013761229236
0.3,0.299202573229236
0.3,0.301765701229236
0.3,0.297293439229236
0.3,0.301243827229236
0.3,0.298740153229236
0.3,0.292781541229236
0.3,0.300048141229236
0.3,0.298977969229236
0.3,0.301983699229236
0.3,0.290575137229236
0.3,0.287120199229236
0.3,0.302895327229236
0.3,0.295311639229236
0.3,0.292173789229236
0.3,0.293177901229236
0.3,0.287047533229236
0.3,0.290707257229236
0.3,0.304817673229236
0.3,0.302122425229236
0.3,0.294281103229236
0.3,0.300067959229236
0.3,0.287113593229236
0.3,0.298911909229236
0.3,0.298033311229236
0.3,0.288626367229236
0.3,0.293752623229236
0.3,0.296910291229236
0.3,0.298746759229236
0.3,0.300371835229236
0.3,0.297425559229236
0.3,0.291281979229236
0.3,0.290449623229236
0.3,0.298766577229236
0.3,0.296738535229236
0.3,0.303978711229236
0.3,0.291328221229236
0.3,0.294254679229236
0.3,0.288058251229236
0.3,0.295846725229236
0.3,0.291288585229236
0.3,0.289055757229236
0.3,0.287318379229236
0.3,0.290892225229236
0.3,0.286955049229236
0.3,0.293997045229236
0.3,0.294532131229236
0.3,0.286935231229236
0.3,0.299466813229236
0.3,0.297214167229236
0.3,0.289736175229236
0.3,0.290158959229236
0.3,0.289630479229236
0.3,0.291116829229236
0.3,0.303635199229236
0.3,0.291044163229236
0.3,0.285706515229236
0.3,0.298925121229236
0.3,0.288012009229236
0.3,0.299156331229236
0.3,0.296632839229236
0.3,0.292880631229236
0.3,0.295516425229236
0.3,0.288976485229236
0.3,0.288282855229236
0.3,0.283803987229236
0.3,0.289670115229236
0.3,0.291493371229236
0.3,0.292689057229236
0.3,0.282106245229236
0.3,0.286188753229236
0.3,0.289841871229236
0.3,0.288230007229236
0.3,0.279140151229236
0.4,0.282694179229236
0.4,0.282766845229236
0.4,0.278076585229236
0.4,0.292484271229236
0.4,0.292893843229236
0.4,0.290925255229236
0.4,0.289353027229236
0.4,0.279410997229236
0.4,0.282238365229236
0.4,0.279860205229236
0.4,0.284147499229236
0.4,0.285296943229236
0.4,0.275037825229236
0.4,0.272725725229236
0.4,0.280956801229236
0.4,0.280164081229236
0.4,0.286135905229236
0.4,0.289234119229236
0.4,0.288758487229236
0.4,0.285277125229236
0.4,0.278380461229236
0.4,0.286142511229236
0.4,0.274588617229236
0.4,0.285713121229236
0.4,0.273022995229236
0.4,0.279774327229236
0.4,0.270691077229236
0.4,0.288527277229236
0.4,0.282436545229236
0.4,0.284629737229236
0.4,0.281696673229236
0.4,0.272798391229236
0.4,0.281042679229236
0.4,0.293640321229236
0.4,0.282509211229236
0.4,0.285065733229236
0.4,0.275962665229236
0.4,0.277277259229236
0.4,0.273683595229236
0.4,0.287133411229236
0.4,0.279536511229236
0.4,0.272732331229236
0.4,0.271569675229236
0.4,0.284524041229236
0.4,0.282357273229236
0.4,0.276603447229236
0.4,0.284543859229236
0.4,0.281518311229236
0.4,0.271516827229236
0.4,0.275414367229236
0.4,0.269673753229236
0.4,0.275771091229236
0.4,0.259209849229236
0.4,0.275837151229236
0.4,0.286472811229236
0.4,0.274212075229236
0.4,0.273452385229236
0.4,0.274416861229236
0.4,0.277138533229236
0.4,0.263886897229236
0.4,0.271569675229236
0.4,0.259936509229236
0.4,0.274086561229236
0.4,0.266450025229236
0.4,0.278605065229236
0.4,0.265062765229236
0.4,0.275962665229236
0.4,0.266542509229236
0.4,0.271761249229236
0.4,0.260220567229236
0.4,0.268742307229236
0.4,0.270796773229236
0.4,0.265142037229236
0.4,0.262308063229236
0.4,0.255206613229236
0.5,0.265128825229236
0.5,0.262453395229236
0.5,0.261277527229236
0.5,0.261085953229236
0.5,0.253627779229236
0.5,0.262499637229236
0.5,0.249267819229236
0.5,0.270314535229236
0.5,0.262592121229236
0.5,0.259090941229236
0.5,0.259315545229236
0.5,0.264950463229236
0.5,0.259976145229236
0.5,0.273029601229236
0.5,0.266364147229236
0.5,0.267249351229236
0.5,0.261713523229236
0.5,0.257247867229236
0.5,0.262519455229236
0.5,0.257604591229236
0.5,0.256957203229236
0.5,0.248508129229236
0.5,0.263398053229236
0.5,0.256138059229236
0.5,0.244134957229236
0.5,0.250404051229236
0.5,0.260451777229236
0.5,0.253456023229236
0.5,0.262519455229236
0.5,0.252465123229236
0.5,0.250529565229236
0.5,0.256600479229236
0.5,0.264580527229236
0.5,0.259678875229236
0.5,0.254400681229236
0.5,0.256296603229236
0.5,0.251844159229236
0.5,0.257637621229236
0.5,0.248276919229236
0.5,0.255219825229236
0.5,0.247279413229236
0.5,0.253746687229236
0.5,0.253839171229236
0.5,0.256197513229236
0.5,0.248613825229236
0.5,0.240699837229236
0.5,0.254816859229236
0.5,0.250589019229236
0.5,0.248541159229236
0.5,0.252233913229236
0.5,0.243897141229236
0.5,0.253456023229236
0.5,0.257842407229236
0.5,0.257274291229236
0.5,0.245343855229236
0.5,0.247523835229236
0.5,0.241241529229236
0.5,0.242760909229236
0.5,0.252643485229236
0.5,0.229806543229236
0.5,0.239266335229236
0.5,0.249274425229236
0.5,0.250503141229236
0.5,0.244874829229236
0.5,0.247959831229236
0.5,0.231127743229236
0.5,0.239768391229236
0.5,0.240019419229236
0.5,0.239490939229236
0.5,0.241466133229236
0.5,0.235164009229236
0.5,0.249908601229236
0.5,0.244029261229236
0.5,0.239187063229236
0.5,0.236491815229236
0.6,0.233360571229236
0.6,0.233386995229236
0.6,0.233327541229236
0.6,0.233386995229236
0.6,0.238321677229236
0.6,0.232838697229236
0.6,0.238011195229236
0.6,0.233327541229236
