0.0,-0.003751659328904
0.0,-0.007583139328904
0.0,-0.008190891328904
0.0,-0.004808619328904
0.0,0.001619018671096
0.0,-0.005944851328904
0.0,-0.000613809328904
0.0,-0.006565815328904
0.0,0.003059126671096
0.0,-0.007655805328904
0.0,-0.007484049328904
0.0,-0.010978623328904
0.0,-0.007001811328904
0.0,-0.001631133328904
0.0,-0.012854727328904
0.0,-0.008144649328904
0.0,-0.010846503328904
0.0,-0.004465107328904
0.0,-0.013072725328904
0.0,-0.002516337328904
0.0,-0.007669017328904
0.0,-0.012762243328904
0.0,-0.002516337328904
0.0,-0.005991093328904
0.0,-0.005951457328904
0.0,-0.011038077328904
0.0,0.000780056671096
0.0,-0.001650951328904
0.0,-0.006684723328904
0.0,-0.000587385328904
0.0,-0.000191025328904
0.0,-0.002826819328904
0.0,-0.000944109328904
0.0,0.002253194671096
0.0,0.004426568671096
0.0,0.006652790671096
0.0,0.015134894671096
0.0,0.008053262671096
0.1,0.015960644671096
0.1,0.026001764671096
0.1,0.023980328671096
0.1,0.024977834671096
0.1,0.037932200671096
0.1,0.029271734671096
0.1,0.047821382671096
0.1,0.050219360671096
0.1,0.059679152671096
0.1,0.049578578671096
0.1,0.058397588671096
0.1,0.074397320671096
0.1,0.072032372671096
0.1,0.073776356671096
0.1,0.078552494671096
0.1,0.085971032671096
0.1,0.086136182671096
0.1,0.086598602671096
0.1,0.100920410671096
0.1,0.106720478671096
0.1,0.111906188671096
0.1,0.122389910671096
0.1,0.125930726671096
0.1,0.126994292671096
0.1,0.135218762671096
0.1,0.144896552671096
0.1,0.147453074671096
0.1,0.156219236671096
0.1,0.152282060671096
0.1,0.168744212671096
0.1,0.166511384671096
0.1,0.185331878671096
0.1,0.178250246671096
0.1,0.190484558671096
0.1,0.195346574671096
0.1,0.205658540671096
0.1,0.218566664671096
0.1,0.213691436671096
0.1,0.212674112671096
0.1,0.223415468671096
0.1,0.234962756671096
0.1,0.248220998671096
0.1,0.250539704671096
0.1,0.245426660671096
0.1,0.259015202671096
0.1,0.259576712671096
0.1,0.270285038671096
0.1,0.282671288671096
0.1,0.276527708671096
0.1,0.291391208671096
0.1,0.288048572671096
0.1,0.293214464671096
0.1,0.309286862671096
0.1,0.311427206671096
0.1,0.327783662671096
0.1,0.322109108671096
0.1,0.312252956671096
0.1,0.335433410671096
0.1,0.334845476671096
0.1,0.351386900671096
0.1,0.353375306671097
0.1,0.351499202671096
0.1,0.354227480671096
0.1,0.364572476671096
0.1,0.377289026671096
0.1,0.389212856671096
0.1,0.383426000671096
0.1,0.381034628671096
0.1,0.388307834671096
0.1,0.400892264671096
0.1,0.400495904671097
0.1,0.407385962671096
0.1,0.419633486671096
0.1,0.414130688671097
0.1,0.418880402671096
0.2,0.432799244671096
0.2,0.443335814671096
0.2,0.444386168671096
0.2,0.433340936671097
0.2,0.452762576671097
0.2,0.466397360671096
0.2,0.461799584671096
0.2,0.466608752671096
0.2,0.461885462671096
0.2,0.459705482671096
0.2,0.478658096671096
0.2,0.474370802671097
0.2,0.486281420671096
0.2,0.487965950671097
0.2,0.492927056671096
0.2,0.479959478671096
0.2,0.493435718671096
0.2,0.491024528671096
0.2,0.502789814671096
0.2,0.517818464671096
0.2,0.513372626671096
0.2,0.524292344671096
0.2,0.531037070671096
0.2,0.531691064671097
0.2,0.520110746671096
0.2,0.520256078671096
0.2,0.543119444671096
0.2,0.548879876671096
