0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.475948124423329896e-05
1.749999999999999820e-03,4.195177943040694600e-04
2.624999999999999729e-03,1.140704655339718453e-03
3.499999999999999639e-03,2.270332827454995053e-03
4.374999999999999549e-03,3.715780149192805370e-03
5.249999999999999459e-03,5.323793868847842038e-03
6.124999999999999369e-03,6.938352272059588460e-03
6.999999999999999278e-03,8.436314852829890354e-03
7.875000000000000056e-03,9.739094343266734705e-03
8.750000000000000833e-03,1.080895135285316402e-02
9.625000000000001610e-03,1.163885331149810097e-02
1.050000000000000239e-02,1.224163133197516372e-02
1.137500000000000316e-02,1.264105209723586330e-02
1.225000000000000394e-02,1.286546143960320271e-02
1.312500000000000472e-02,1.294372986775325744e-02
1.400000000000000550e-02,1.290293609509743367e-02
1.487500000000000627e-02,1.276723270999702287e-02
1.575000000000000705e-02,1.255745319367929103e-02
1.662500000000000783e-02,1.229114810489246104e-02
1.750000000000000860e-02,1.198284534425999442e-02
1.837500000000000938e-02,1.164440769218869076e-02
1.925000000000001016e-02,1.128541378105077202e-02
2.012500000000001094e-02,1.091352259108140099e-02
2.100000000000001171e-02,1.053480231952720961e-02
2.187500000000001249e-02,1.015401660459813553e-02
2.275000000000001327e-02,9.774867789159034578e-03
2.362500000000001404e-02,9.400200314668268053e-03
2.450000000000001482e-02,9.032168808514845493e-03
2.537500000000001560e-02,8.672375815682193193e-03
2.625000000000001638e-02,8.321983941358213413e-03
2.712500000000001715e-02,7.981806716128705959e-03
2.800000000000001793e-02,7.652381940945383008e-03
2.887500000000001871e-02,7.334030707857062958e-03
2.975000000000001948e-02,7.026904770963664920e-03
3.062500000000002026e-02,6.731024480086049422e-03
3.150000000000002104e-02,6.446309092469358452e-03
3.237500000000002182e-02,6.172600943046689659e-03
3.325000000000002259e-02,5.909684675398724045e-03
3.412500000000002337e-02,5.657302506274297996e-03
3.500000000000002415e-02,5.415166309027635849e-03
3.587500000000002492e-02,5.182967148753363923e-03
3.675000000000002570e-02,4.960382778218569606e-03
3.762500000000002648e-02,4.747083503712399080e-03
3.850000000000002726e-02,4.542736749285926183e-03
3.937500000000002803e-02,4.347010582904656945e-03
4.025000000000002881e-02,4.159576415791268501e-03
4.112500000000002959e-02,3.980111044250863976e-03
4.200000000000003036e-02,3.808298169555075167e-03
4.287500000000003114e-02,3.643829504401382546e-03
4.375000000000003192e-02,3.486405552756265819e-03
4.462500000000003270e-02,3.335736132483169570e-03
4.550000000000003347e-02,3.191540696201622049e-03
4.637500000000003425e-02,3.053548494640413377e-03
4.725000000000003503e-02,2.921498617787885756e-03
4.812500000000003580e-02,2.795139941965881468e-03
4.900000000000003658e-02,2.674231005207394415e-03
4.987500000000003736e-02,2.558539828718204168e-03
5.075000000000003814e-02,2.447843698521863509e-03
5.162500000000003891e-02,2.341928918443366998e-03
5.250000000000003969e-02,2.240590543232874685e-03
5.337500000000004047e-02,2.143632098750118675e-03
5.425000000000004124e-02,2.050865294628094731e-03
5.512500000000004202e-02,1.962109733636310631e-03
5.600000000000004280e-02,1.877192621008527771e-03
5.687500000000004358e-02,1.795948476239164976e-03
5.775000000000004435e-02,1.718218849247784598e-03
5.862500000000004513e-02,1.643852042330724546e-03
5.950000000000004591e-02,1.572702838938533484e-03
6.037500000000004668e-02,1.504632240017208904e-03
6.125000000000004746e-02,1.439507208414172882e-03
6.212500000000004824e-02,1.377200421664009997e-03
6.300000000000004208e-02,1.317590033323555497e-03
6.387500000000004285e-02,1.260559442912996065e-03
6.475000000000004363e-02,1.205997074432556141e-03
6.562500000000004441e-02,1.153796163357784016e-03
6.650000000000004519e-02,1.103854551966267864e-03
6.737500000000004596e-02,1.056074492625297921e-03
6.825000000000004674e-02,1.010362459508200913e-03
6.912500000000004752e-02,9.666289677344867045e-04
7.000000000000004829e-02,9.247883998372469260e-04
7.087500000000004907e-02,8.847588394874511541e-04
7.175000000000004985e-02,8.464619122309922005e-04
7.262500000000005063e-02,8.098226329514025259e-04
7.350000000000005140e-02,7.747692597862312859e-04
7.437500000000005218e-02,7.412331542421595138e-04
7.525000000000005296e-02,7.091486472643180380e-04
7.612500000000005373e-02,6.784529110224104664e-04
7.700000000000005451e-02,6.490858361825717349e-04
7.787500000000005529e-02,6.209899144405396339e-04
7.875000000000005607e-02,5.941101260987249021e-04
7.962500000000005684e-02,5.683938324770285459e-04
8.050000000000005762e-02,5.437906729546843239e-04
8.137500000000005840e-02,5.202524664478667873e-04
8.225000000000005917e-02,4.977331171351906391e-04
8.312500000000005995e-02,4.761885242505515549e-04
8.400000000000006073e-02,4.555764957699049095e-04
8.487500000000006151e-02,4.358566658255542871e-04
8.575000000000006228e-02,4.169904156882991075e-04
8.662500000000006306e-02,3.989407981643748971e-04
8.750000000000006384e-02,3.816724652604647043e-04
8.837500000000006461e-02,3.651515989762019448e-04
8.925000000000006539e-02,3.493458450894874130e-04
9.012500000000006617e-02,3.342242498056449641e-04
9.100000000000006695e-02,3.197571991468989988e-04
9.187500000000006772e-02,3.059163609639278998e-04
9.275000000000006850e-02,2.926746294562797258e-04
9.362500000000006928e-02,2.800060720932917471e-04
9.450000000000007006e-02,2.678858788317906936e-04
9.537500000000007083e-02,2.562903135313107238e-04
9.625000000000007161e-02,2.451966674718264959e-04
9.712500000000007239e-02,2.345832148830919925e-04
9.800000000000007316e-02,2.244291703985881454e-04
9.887500000000007394e-02,2.147146483508361446e-04
9.975000000000007472e-02,2.054206238284215320e-04
1.006250000000000755e-01,1.965288954185130850e-04
1.015000000000000763e-01,1.880220495619514768e-04
1.023750000000000770e-01,1.798834264511351051e-04
1.032500000000000778e-01,1.720970874039395165e-04
1.041250000000000786e-01,1.646477836498003221e-04
1.050000000000000794e-01,1.575209264668467313e-04
1.058750000000000802e-01,1.507025586116130021e-04
1.067500000000000809e-01,1.441793269853905630e-04
1.076250000000000817e-01,1.379384564836973518e-04
1.085000000000000825e-01,1.319677249776591557e-04
1.093750000000000833e-01,1.262554393783110003e-04
1.102500000000000840e-01,1.207904127369511030e-04
1.111250000000000848e-01,1.155619423366990563e-04
1.120000000000000856e-01,1.105597887323618898e-04
1.128750000000000864e-01,1.057741556975587351e-04
1.137500000000000872e-01,1.011956710398346295e-04
1.146250000000000879e-01,9.681536824619463289e-05
1.155000000000000887e-01,9.262466892311324346e-05
1.163750000000000895e-01,8.861536599663302944e-05
1.172500000000000903e-01,8.477960763964902883e-05
1.181250000000000910e-01,8.110988189490531358e-05
1.190000000000000918e-01,7.759900196358994896e-05
1.198750000000000926e-01,7.424009213071640703e-05
1.207500000000000934e-01,7.102657429973066280e-05
1.216250000000000941e-01,6.795215510997078213e-05
1.225000000000000949e-01,6.501081361175291035e-05
1.233750000000000957e-01,6.219678947494486213e-05
1.242500000000000965e-01,5.950457170793627321e-05
1.251250000000000973e-01,5.692888786491217374e-05
1.260000000000000842e-01,5.446469372029388883e-05
1.268750000000000711e-01,5.210716339012587265e-05
1.277500000000000580e-01,4.985167988106209441e-05
1.286250000000000449e-01,4.769382604844349318e-05
1.295000000000000318e-01,4.562937594575845111e-05
1.303750000000000187e-01,4.365428654854576842e-05
1.312500000000000056e-01,4.176468983653173095e-05
1.321249999999999925e-01,3.995688521849518032e-05
1.329999999999999793e-01,3.822733228502542117e-05
1.338749999999999662e-01,3.657264387498039321e-05
1.347499999999999531e-01,3.498957944206574006e-05
1.356249999999999400e-01,3.347503870854463023e-05
1.364999999999999269e-01,3.202605559364932110e-05
1.373749999999999138e-01,3.063979240480442051e-05
1.382499999999999007e-01,2.931353428028514650e-05
1.391249999999998876e-01,2.804468387242747902e-05
1.399999999999998745e-01,2.683075626097857630e-05
1.408749999999998614e-01,2.566937408662436286e-05
1.417499999999998483e-01,2.455826289516493147e-05
1.426249999999998352e-01,2.349524668321903255e-05
1.434999999999998221e-01,2.247824363673529542e-05
1.443749999999998090e-01,2.150526205396313580e-05
1.452499999999997959e-01,2.057439644490047069e-05
1.461249999999997828e-01,1.968382379957798981e-05
1.469999999999997697e-01,1.883180001787281685e-05
1.478749999999997566e-01,1.801665649385899841e-05
1.487499999999997435e-01,1.723679684800615399e-05
1.496249999999997304e-01,1.649069380082621785e-05
1.504999999999997173e-01,1.577688618184610824e-05
1.513749999999997042e-01,1.509397606804792410e-05
1.522499999999996911e-01,1.444062604617343434e-05
1.531249999999996780e-01,1.381555659353075498e-05
1.539999999999996649e-01,1.321754357217415353e-05
1.548749999999996518e-01,1.264541583154935976e-05
1.557499999999996387e-01,1.209805291490940457e-05
1.566249999999996256e-01,1.157438286500951015e-05
1.574999999999996125e-01,1.107338012478322515e-05
1.583749999999995994e-01,1.059406352888905062e-05
1.592499999999995863e-01,1.013549438219357322e-05
1.601249999999995732e-01,9.696774621428632773e-06
1.609999999999995601e-01,9.277045056421866703e-06
1.618749999999995470e-01,8.875483687456431106e-06
1.627499999999995339e-01,8.491304095464562472e-06
1.636249999999995208e-01,8.123753901902474223e-06
1.644999999999995077e-01,7.772113295290078436e-06
1.653749999999994946e-01,7.435693621530350476e-06
1.662499999999994815e-01,7.113836035247192096e-06
1.671249999999994684e-01,6.805910209500921314e-06
1.679999999999994553e-01,6.511313101354173919e-06
1.688749999999994422e-01,6.229467770870976034e-06
1.697499999999994291e-01,5.959822251235984676e-06
1.706249999999994160e-01,5.701848467781062565e-06
1.714999999999994029e-01,5.455041203802402714e-06
1.723749999999993898e-01,5.218917111142674274e-06
1.732499999999993767e-01,4.993013763600596697e-06
1.741249999999993636e-01,4.776888751314178407e-06
1.749999999999993505e-01,4.570118814343883031e-06
1.758749999999993374e-01,4.372299013759188182e-06
1.767499999999993243e-01,4.183041938604991479e-06
1.776249999999993112e-01,4.001976947194828896e-06
1.784999999999992981e-01,3.828749441245120707e-06
1.793749999999992850e-01,3.663020171428842536e-06
1.802499999999992719e-01,3.504464572988604224e-06
1.811249999999992588e-01,3.352772130108076979e-06
1.819999999999992457e-01,3.207645767796870495e-06
1.828749999999992326e-01,3.068801270097980012e-06
1.837499999999992195e-01,2.935966723478396184e-06
1.846249999999992064e-01,2.808881984312786173e-06
1.854999999999991933e-01,2.687298169417459458e-06
1.863749999999991802e-01,2.570977168636752155e-06
1.872499999999991671e-01,2.459691178527347793e-06
1.881249999999991540e-01,2.353222256227357648e-06
1.889999999999991409e-01,2.251361892636283942e-06
1.898749999999991278e-01,2.153910604070192524e-06
1.907499999999991147e-01,2.060677541592217247e-06
1.916249999999991016e-01,1.971480117253413064e-06
1.924999999999990885e-01,1.886143646511928679e-06
1.933749999999990754e-01,1.804501006130264021e-06
1.942499999999990623e-01,1.726392306880582589e-06
1.951249999999990492e-01,1.651664580417142602e-06
1.959999999999990361e-01,1.580171479702597431e-06
1.968749999999990230e-01,1.511772992401495250e-06
1.977499999999990099e-01,1.446335166679664644e-06
1.986249999999989968e-01,1.383729848872522546e-06
1.994999999999989837e-01,1.323834432508510830e-06
2.003749999999989706e-01,1.266531618196195058e-06
2.012499999999989575e-01,1.211709183904758603e-06
2.021249999999989444e-01,1.159259765188004164e-06
2.029999999999989313e-01,1.109080644921477597e-06
2.038749999999989182e-01,1.061073552140920321e-06
2.047499999999989051e-01,1.015144469588078334e-06
2.056249999999988920e-01,9.712034495870093228e-07
2.064999999999988789e-01,9.291644378902496187e-07
2.073749999999988658e-01,8.889451051498991103e-07
2.082499999999988527e-01,8.504666856835478694e-07
2.091249999999988396e-01,8.136538232193078756e-07
2.099999999999988265e-01,7.784344233178376454e-07
2.108749999999988134e-01,7.447395121823539251e-07
2.117499999999988003e-01,7.125031015801175992e-07
2.126249999999987872e-01,6.816620596108627794e-07
2.134999999999987741e-01,6.521559870690640878e-07
2.143749999999987610e-01,6.239270991579380951e-07
2.152499999999987479e-01,5.969201123234997333e-07
2.161249999999987348e-01,5.710821359870647697e-07
2.169999999999987217e-01,5.463625689641646086e-07
2.178749999999987086e-01,5.227130003670128415e-07
2.187499999999986955e-01,5.000871147964624729e-07
