0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.104061885402724525e-07
1.749999999999999820e-03,5.319570658982554763e-06
2.624999999999999729e-03,1.901719667088546008e-05
3.499999999999999639e-03,4.926562222387379452e-05
4.374999999999999549e-03,1.037925339752899677e-04
5.249999999999999459e-03,1.891819636470849428e-04
6.124999999999999369e-03,3.098733156224477256e-04
6.999999999999999278e-03,4.677903150751024476e-04
7.875000000000000056e-03,6.624726529780506409e-04
8.750000000000000833e-03,8.915034542923823370e-04
9.625000000000001610e-03,1.151049550485784253e-03
1.050000000000000239e-02,1.436391633315377758e-03
1.137500000000000316e-02,1.742379064529711065e-03
1.225000000000000394e-02,2.063785528429598094e-03
1.312500000000000472e-02,2.395566296669674518e-03
1.400000000000000550e-02,2.733029870420350480e-03
1.487500000000000627e-02,3.071940866470641331e-03
1.575000000000000705e-02,3.408570829405335734e-03
1.662500000000000783e-02,3.739711516477311603e-03
1.750000000000000860e-02,4.062662451868689038e-03
1.837500000000000938e-02,4.375201861256076442e-03
1.925000000000001016e-02,4.675547766357046782e-03
2.012500000000001094e-02,4.962314124609666990e-03
2.100000000000001171e-02,5.234465423330831972e-03
2.187500000000001249e-02,5.491272022271810431e-03
2.275000000000001327e-02,5.732267715295526027e-03
2.362500000000001404e-02,5.957210387009479260e-03
2.450000000000001482e-02,6.166046219171466246e-03
2.537500000000001560e-02,6.358877610616143344e-03
2.625000000000001638e-02,6.535934779030724666e-03
2.712500000000001715e-02,6.697550886934197124e-03
2.800000000000001793e-02,6.844140457975658558e-03
2.887500000000001871e-02,6.976180808507292594e-03
2.975000000000001948e-02,7.094196202512017234e-03
3.062500000000002026e-02,7.198744437495544109e-03
3.150000000000002104e-02,7.290405579184843117e-03
3.237500000000002182e-02,7.369772579725906297e-03
3.325000000000002259e-02,7.437443534651149921e-03
3.412500000000002337e-02,7.494015356176884565e-03
3.500000000000002415e-02,7.540078663018119978e-03
3.587500000000002492e-02,7.576213708961884903e-03
3.675000000000002570e-02,7.602987193343791784e-03
3.762500000000002648e-02,7.620949815988057631e-03
3.850000000000002726e-02,7.630634456926782723e-03
3.937500000000002803e-02,7.632554877255844951e-03
4.025000000000002881e-02,7.627204851833345456e-03
4.112500000000002959e-02,7.615057657255933435e-03
4.200000000000003036e-02,7.596565849762161246e-03
4.287500000000003114e-02,7.572161277530023264e-03
4.375000000000003192e-02,7.542255280386439206e-03
4.462500000000003270e-02,7.507239037356542091e-03
4.550000000000003347e-02,7.467484028874485195e-03
4.637500000000003425e-02,7.423342585972002132e-03
4.725000000000003503e-02,7.375148503463760906e-03
4.812500000000003580e-02,7.323217698159860574e-03
4.900000000000003658e-02,7.267848896543935809e-03
4.987500000000003736e-02,7.209324339241615295e-03
5.075000000000003814e-02,7.147910492039070453e-03
5.162500000000003891e-02,7.083858755258306585e-03
5.250000000000003969e-02,7.017406165010464832e-03
5.337500000000004047e-02,6.948776081278098225e-03
5.425000000000004124e-02,6.878178858965495503e-03
5.512500000000004202e-02,6.805812499037769067e-03
5.600000000000004280e-02,6.731863277677578236e-03
5.687500000000004358e-02,6.656506352048481047e-03
5.775000000000004435e-02,6.579906341790995629e-03
5.862500000000004513e-02,6.502217885809917844e-03
5.950000000000004591e-02,6.423586174257396066e-03
6.037500000000004668e-02,6.344147455889450823e-03
6.125000000000004746e-02,6.264029521186712662e-03
6.212500000000004824e-02,6.183352161793416804e-03
6.300000000000004208e-02,6.102227606950940894e-03
6.387500000000004285e-02,6.020760937690680312e-03
6.475000000000004363e-02,5.939050479612429170e-03
6.562500000000004441e-02,5.857188175113151561e-03
6.650000000000004519e-02,5.775259935952479183e-03
6.737500000000004596e-02,5.693345976887873375e-03
6.825000000000004674e-02,5.611521131836834375e-03
6.912500000000004752e-02,5.529855152843266876e-03
7.000000000000004829e-02,5.448412992744343895e-03
7.087500000000004907e-02,5.367255072536212743e-03
7.175000000000004985e-02,5.286437534277738971e-03
7.262500000000005063e-02,5.206012480281917848e-03
7.350000000000005140e-02,5.126028199313686570e-03
7.437500000000005218e-02,5.046529380492027761e-03
7.525000000000005296e-02,4.967557315568009273e-03
7.612500000000005373e-02,4.889150090219826494e-03
7.700000000000005451e-02,4.811342764973655303e-03
7.787500000000005529e-02,4.734167546326971572e-03
7.875000000000005607e-02,4.657653948619695262e-03
7.962500000000005684e-02,4.581828947168411006e-03
8.050000000000005762e-02,4.506717123150053884e-03
8.137500000000005840e-02,4.432340800693925983e-03
8.225000000000005917e-02,4.358720176614747088e-03
8.312500000000005995e-02,4.285873443194520953e-03
8.400000000000006073e-02,4.213816904397495698e-03
8.487500000000006151e-02,4.142565085880183136e-03
8.575000000000006228e-02,4.072130839137389109e-03
8.662500000000006306e-02,4.002525440105340893e-03
8.750000000000006384e-02,3.933758682524329461e-03
8.837500000000006461e-02,3.865838966345696518e-03
8.925000000000006539e-02,3.798773381451447332e-03
9.012500000000006617e-02,3.732567786939242505e-03
9.100000000000006695e-02,3.667226886210903265e-03
9.187500000000006772e-02,3.602754298088879214e-03
9.275000000000006850e-02,3.539152624172231532e-03
9.362500000000006928e-02,3.476423512631633510e-03
9.450000000000007006e-02,3.414567718631522641e-03
9.537500000000007083e-02,3.353585161556940641e-03
9.625000000000007161e-02,3.293474979212545478e-03
9.712500000000007239e-02,3.234235579151993958e-03
9.800000000000007316e-02,3.175864687287010320e-03
9.887500000000007394e-02,3.118359393917242810e-03
9.975000000000007472e-02,3.061716197314225205e-03
1.006250000000000755e-01,3.005931044985489173e-03
1.015000000000000763e-01,2.950999372737984731e-03
1.023750000000000770e-01,2.896916141653558489e-03
1.032500000000000778e-01,2.843675873083162560e-03
1.041250000000000786e-01,2.791272681760754212e-03
1.050000000000000794e-01,2.739700307132502885e-03
1.058750000000000802e-01,2.688952142991851528e-03
1.067500000000000809e-01,2.639021265506225587e-03
1.076250000000000817e-01,2.589900459716684439e-03
1.085000000000000825e-01,2.541582244587610711e-03
1.093750000000000833e-01,2.494058896679501435e-03
1.102500000000000840e-01,2.447322472514200115e-03
1.111250000000000848e-01,2.401364829698326552e-03
1.120000000000000856e-01,2.356177646867327162e-03
1.128750000000000864e-01,2.311752442509378350e-03
1.137500000000000872e-01,2.268080592725392648e-03
1.146250000000000879e-01,2.225153347978541495e-03
1.155000000000000887e-01,2.182961848884018823e-03
1.163750000000000895e-01,2.141497141087247372e-03
1.172500000000000903e-01,2.100750189276312692e-03
1.181250000000000910e-01,2.060711890372147331e-03
1.190000000000000918e-01,2.021373085937836628e-03
1.198750000000000926e-01,1.982724573846350157e-03
1.207500000000000934e-01,1.944757119244106425e-03
1.216250000000000941e-01,1.907461464845907262e-03
1.225000000000000949e-01,1.870828340595057093e-03
1.233750000000000957e-01,1.834848472720828879e-03
1.242500000000000965e-01,1.799512592223850111e-03
1.251250000000000973e-01,1.764811442818534255e-03
1.260000000000000842e-01,1.730735788360214956e-03
1.268750000000000711e-01,1.697276419783345621e-03
