0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,1.592301396565806836e+13
2.799999999999999972e-03,1.055038341786859375e+14
4.199999999999999740e-03,3.758996485587504375e+14
5.599999999999999943e-03,9.599005297027972500e+14
7.000000000000000146e-03,1.975106317959269000e+15
8.399999999999999481e-03,3.489530005928672000e+15
9.799999999999999684e-03,5.507317251685284000e+15
1.119999999999999989e-02,7.974445832803878000e+15
1.260000000000000009e-02,1.079640349423964400e+16
1.400000000000000029e-02,1.385897035611897200e+16
1.540000000000000049e-02,1.704609608838780600e+16
1.679999999999999896e-02,2.025230754891758400e+16
1.819999999999999743e-02,2.338955189284924400e+16
1.959999999999999590e-02,2.638961267492981200e+16
2.099999999999999437e-02,2.920355935583470000e+16
2.239999999999999283e-02,3.179952606681104800e+16
2.379999999999999130e-02,3.415977617096148000e+16
2.519999999999998977e-02,3.627766861439003200e+16
2.659999999999998824e-02,3.815487136293576800e+16
2.799999999999998671e-02,3.979897966575128000e+16
2.939999999999998517e-02,4.122158038736421600e+16
3.079999999999998364e-02,4.243673909592256800e+16
3.219999999999998558e-02,4.345985625500942400e+16
3.359999999999998405e-02,4.430682914609683200e+16
3.499999999999998251e-02,4.499345771416952000e+16
3.639999999999998098e-02,4.553503947044116000e+16
3.779999999999997945e-02,4.594610742710204800e+16
3.919999999999997792e-02,4.624027389795185600e+16
4.059999999999997639e-02,4.643015097313870400e+16
4.199999999999997485e-02,4.652732522870800000e+16
4.339999999999997332e-02,4.654236972799779200e+16
4.479999999999997179e-02,4.648488072372226400e+16
4.619999999999997026e-02,4.636352984501159200e+16
4.759999999999996873e-02,4.618612512982355200e+16
4.899999999999996719e-02,4.595967620312036800e+16
5.039999999999996566e-02,4.569046034501123200e+16
5.179999999999996413e-02,4.538408725579805600e+16
5.319999999999996260e-02,4.504556109847545600e+16
5.459999999999996106e-02,4.467933895569888000e+16
5.599999999999995953e-02,4.428938523303564800e+16
5.739999999999995800e-02,4.387922181574667200e+16
5.879999999999995647e-02,4.345197397434333600e+16
6.019999999999995494e-02,4.301041213865325600e+16
6.159999999999995340e-02,4.255698973891838400e+16
6.299999999999995881e-02,4.209387735871243200e+16
6.439999999999995728e-02,4.162299346788900000e+16
6.579999999999995575e-02,4.114603201143624800e+16
6.719999999999995421e-02,4.066448712715863200e+16
6.859999999999995268e-02,4.017967525523585600e+16
6.999999999999995115e-02,3.969275488856846400e+16
7.139999999999994962e-02,3.920474419627756800e+16
7.279999999999994809e-02,3.871653673508477600e+16
7.419999999999994655e-02,3.822891544544557600e+16
7.559999999999994502e-02,3.774256511183798400e+16
7.699999999999994349e-02,3.725808344989512800e+16
7.839999999999994196e-02,3.677599096734399200e+16
7.979999999999994043e-02,3.629673973109151200e+16
8.119999999999993889e-02,3.582072115933176000e+16
8.259999999999993736e-02,3.534827294523140400e+16
8.399999999999993583e-02,3.487968520754870800e+16
8.539999999999993430e-02,3.441520595339950800e+16
8.679999999999993276e-02,3.395504592923373600e+16
8.819999999999993123e-02,3.349938292785467600e+16
8.959999999999992970e-02,3.304836561192613200e+16
9.099999999999992817e-02,3.260211690779504800e+16
9.239999999999992664e-02,3.216073701753884400e+16
9.379999999999992510e-02,3.172430609186040800e+16
9.519999999999992357e-02,3.129288660173618000e+16
9.659999999999992204e-02,3.086652544251804000e+16
9.799999999999992051e-02,3.044525580044302400e+16
9.939999999999991898e-02,3.002909880816930800e+16
1.007999999999999174e-01,2.961806501298909600e+16
1.021999999999999159e-01,2.921215567872828000e+16
1.035999999999999144e-01,2.881136393999500000e+16
1.049999999999999128e-01,2.841567582535230400e+16
1.063999999999999113e-01,2.802507116413458000e+16
1.077999999999999098e-01,2.763952438997973600e+16
1.091999999999999083e-01,2.725900525268392000e+16
1.105999999999999067e-01,2.688347944868523200e+16
1.119999999999999052e-01,2.651290917932705600e+16
1.133999999999999037e-01,2.614725364502539200e+16
1.147999999999999021e-01,2.578646948255330400e+16
1.161999999999999006e-01,2.543051115184604400e+16
1.175999999999998991e-01,2.507933127801204000e+16
1.189999999999998975e-01,2.473288095359654000e+16
1.203999999999998960e-01,2.439111000557832000e+16
1.217999999999998945e-01,2.405396723107666000e+16
1.231999999999998929e-01,2.372140060529937600e+16
1.245999999999998914e-01,2.339335746486589200e+16
1.259999999999998899e-01,2.306978466928770000e+16
1.273999999999999022e-01,2.275062874307548800e+16
1.287999999999999146e-01,2.243583600066540800e+16
1.301999999999999269e-01,2.212535265611002000e+16
1.315999999999999392e-01,2.181912491926124000e+16
1.329999999999999516e-01,2.151709907997824800e+16
1.343999999999999639e-01,2.121922158172112400e+16
1.357999999999999763e-01,2.092543908573780400e+16
1.371999999999999886e-01,2.063569852691648000e+16
1.386000000000000010e-01,2.034994716225454800e+16
1.400000000000000133e-01,2.006813261278872000e+16
