0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,1.095445039646345312e+13
2.799999999999999972e-03,7.498891610903843750e+13
4.199999999999999740e-03,2.754134850856028125e+14
5.599999999999999943e-03,7.233657971853492500e+14
7.000000000000000146e-03,1.527566145838069750e+15
8.399999999999999481e-03,2.764074426665118000e+15
9.799999999999999684e-03,4.458989068032676000e+15
1.119999999999999989e-02,6.587215734412283000e+15
1.260000000000000009e-02,9.083066576980396000e+15
1.400000000000000029e-02,1.185606872580283600e+16
1.540000000000000049e-02,1.480651520171995600e+16
1.679999999999999896e-02,1.783768804553258000e+16
1.819999999999999743e-02,2.086381118454580400e+16
1.959999999999999590e-02,2.381411217392948800e+16
2.099999999999999437e-02,2.663394142101078400e+16
2.239999999999999283e-02,2.928397466568491200e+16
2.379999999999999130e-02,3.173835964060489200e+16
2.519999999999998977e-02,3.398242952393085600e+16
2.659999999999998824e-02,3.601038261789761200e+16
2.799999999999998671e-02,3.782315362523851200e+16
2.939999999999998517e-02,3.942658114466905600e+16
3.079999999999998364e-02,4.082989997751207200e+16
3.219999999999998558e-02,4.204454364368973600e+16
3.359999999999998405e-02,4.308322129582518400e+16
3.499999999999998251e-02,4.395922560991072000e+16
3.639999999999998098e-02,4.468592835130134400e+16
3.779999999999997945e-02,4.527642434869975200e+16
3.919999999999997792e-02,4.574329023078692000e+16
4.059999999999997639e-02,4.609843017025450400e+16
4.199999999999997485e-02,4.635298635732839200e+16
4.339999999999997332e-02,4.651729669311250400e+16
4.479999999999997179e-02,4.660088617376881600e+16
4.619999999999997026e-02,4.661248166504873600e+16
4.759999999999996873e-02,4.656004233019988800e+16
4.899999999999996719e-02,4.645079997676046400e+16
5.039999999999996566e-02,4.629130513146362400e+16
5.179999999999996413e-02,4.608747582923200000e+16
5.319999999999996260e-02,4.584464699029144000e+16
5.459999999999996106e-02,4.556761892322110400e+16
5.599999999999995953e-02,4.526070398313348800e+16
5.739999999999995800e-02,4.492777077415301600e+16
5.879999999999995647e-02,4.457228554595219200e+16
6.019999999999995494e-02,4.419735062006100000e+16
6.159999999999995340e-02,4.380573981196148800e+16
6.299999999999995881e-02,4.339993090406511200e+16
6.439999999999995728e-02,4.298213528348420800e+16
6.579999999999995575e-02,4.255432489528547200e+16
6.719999999999995421e-02,4.211825668282260800e+16
6.859999999999995268e-02,4.167549469638412000e+16
6.999999999999995115e-02,4.122743005316688000e+16
7.139999999999994962e-02,4.077529892800787200e+16
7.279999999999994809e-02,4.032019874720799200e+16
7.419999999999994655e-02,3.986310274849791200e+16
7.559999999999994502e-02,3.940487305967907200e+16
7.699999999999994349e-02,3.894627243740100000e+16
7.839999999999994196e-02,3.848797479638056800e+16
7.979999999999994043e-02,3.803057464844700800e+16
8.119999999999993889e-02,3.757459556031940000e+16
8.259999999999993736e-02,3.712049772911928000e+16
8.399999999999993583e-02,3.666868476536193600e+16
8.539999999999993430e-02,3.621950976458751200e+16
8.679999999999993276e-02,3.577328074089134800e+16
8.819999999999993123e-02,3.533026548837554400e+16
8.959999999999992970e-02,3.489069592994368800e+16
9.099999999999992817e-02,3.445477200686210800e+16
9.239999999999992664e-02,3.402266515707468000e+16
9.379999999999992510e-02,3.359452142534241600e+16
9.519999999999992357e-02,3.317046424384221600e+16
9.659999999999992204e-02,3.275059691786168400e+16
9.799999999999992051e-02,3.233500484762870800e+16
9.939999999999991898e-02,3.192375751408009600e+16
1.007999999999999174e-01,3.151691025346867600e+16
1.021999999999999159e-01,3.111450584310042000e+16
1.035999999999999144e-01,3.071657591815481600e+16
1.049999999999999128e-01,3.032314223744489200e+16
1.063999999999999113e-01,2.993421781409440400e+16
1.077999999999999098e-01,2.954980792542697600e+16
1.091999999999999083e-01,2.916991101485444400e+16
1.105999999999999067e-01,2.879451949720288400e+16
1.119999999999999052e-01,2.842362047770658400e+16
1.133999999999999037e-01,2.805719639381977200e+16
1.147999999999999021e-01,2.769522558802871200e+16
1.161999999999999006e-01,2.733768281898149600e+16
1.175999999999998991e-01,2.698453971747897600e+16
1.189999999999998975e-01,2.663576519317785600e+16
1.203999999999998960e-01,2.629132579723783200e+16
1.217999999999998945e-01,2.595118604559071200e+16
1.231999999999998929e-01,2.561530870701424400e+16
1.245999999999998914e-01,2.528365505975042800e+16
1.259999999999998899e-01,2.495618512001202000e+16
1.273999999999999022e-01,2.463285784536669600e+16
1.287999999999999146e-01,2.431363131567169600e+16
1.301999999999999269e-01,2.399846289394853600e+16
1.315999999999999392e-01,2.368730936933423200e+16
1.329999999999999516e-01,2.338012708401890400e+16
1.343999999999999639e-01,2.307687204587746800e+16
1.357999999999999763e-01,2.277750002832182000e+16
1.371999999999999886e-01,2.248196665873830800e+16
1.386000000000000010e-01,2.219022749673050400e+16
1.400000000000000133e-01,2.190223810325788800e+16
1.414000000000000257e-01,2.161795410164552000e+16
1.428000000000000380e-01,2.133733123133613600e+16
1.442000000000000504e-01,2.106032539516399200e+16
1.456000000000000627e-01,2.078689270084662400e+16
1.470000000000000751e-01,2.051698949731736400e+16
1.484000000000000874e-01,2.025057240645491600e+16
1.498000000000000997e-01,1.998759835070737600e+16
1.512000000000001121e-01,1.972802457705533600e+16
1.526000000000001244e-01,1.947180867771144000e+16
1.540000000000001368e-01,1.921890860791147600e+16
1.554000000000001491e-01,1.896928270111440000e+16
1.568000000000001615e-01,1.872288968189504400e+16
1.582000000000001738e-01,1.847968867678286400e+16
1.596000000000001862e-01,1.823963922327330400e+16
1.610000000000001985e-01,1.800270127721425400e+16
1.624000000000002109e-01,1.776883521874828600e+16
1.638000000000002232e-01,1.753800185697240400e+16
1.652000000000002355e-01,1.731016243345958600e+16
1.666000000000002479e-01,1.708527862477105400e+16
1.680000000000002602e-01,1.686331254407447800e+16
1.694000000000002726e-01,1.664422674197101200e+16
1.708000000000002849e-01,1.642798420662294800e+16
1.722000000000002973e-01,1.621454836326410400e+16
1.736000000000003096e-01,1.600388307316613600e+16
1.750000000000003220e-01,1.579595263212617200e+16
1.764000000000003343e-01,1.559072176853410600e+16
1.778000000000003467e-01,1.538815564107160400e+16
1.792000000000003590e-01,1.518821983608938800e+16
1.806000000000003713e-01,1.499088036470401200e+16
1.820000000000003837e-01,1.479610365965139000e+16
1.834000000000003960e-01,1.460385657192969600e+16
1.848000000000004084e-01,1.441410636726128600e+16
1.862000000000004207e-01,1.422682072239956600e+16
1.876000000000004331e-01,1.404196772130429800e+16
1.890000000000004454e-01,1.385951585120593400e+16
1.904000000000004578e-01,1.367943399857753000e+16
1.918000000000004701e-01,1.350169144503058000e+16
1.932000000000004825e-01,1.332625786314944200e+16
1.946000000000004948e-01,1.315310331227723800e+16
1.960000000000005071e-01,1.298219823426476000e+16
1.974000000000005195e-01,1.281351344919258800e+16
1.988000000000005318e-01,1.264702015107544200e+16
2.002000000000005442e-01,1.248268990355680200e+16
2.016000000000005565e-01,1.232049463560080200e+16
2.030000000000005689e-01,1.216040663718773800e+16
2.044000000000005812e-01,1.200239855501859400e+16
2.058000000000005936e-01,1.184644338823351400e+16
2.072000000000006059e-01,1.169251448414844400e+16
2.086000000000006183e-01,1.154058553401366400e+16
2.100000000000006306e-01,1.139063056879750800e+16
2.114000000000006430e-01,1.124262395499807000e+16
2.128000000000006553e-01,1.109654039048543600e+16
