0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,3.867422517180109375e+13
2.799999999999999972e-03,2.358858062407855000e+14
4.199999999999999740e-03,7.783340622048810000e+14
5.599999999999999943e-03,1.851677382517146250e+15
7.000000000000000146e-03,3.570128407905598000e+15
8.399999999999999481e-03,5.943160316699945000e+15
9.799999999999999684e-03,8.884222836748166000e+15
1.119999999999999989e-02,1.224423526792717600e+16
1.260000000000000009e-02,1.584987953908790600e+16
1.400000000000000029e-02,1.953415065948772800e+16
1.540000000000000049e-02,2.315500647090198400e+16
1.679999999999999896e-02,2.660327196423183600e+16
1.819999999999999743e-02,2.980302289001410800e+16
1.959999999999999590e-02,3.270772030455103600e+16
2.099999999999999437e-02,3.529457401790642000e+16
2.239999999999999283e-02,3.755869408927418400e+16
2.379999999999999130e-02,3.950785055719208800e+16
2.519999999999998977e-02,4.115816789975380000e+16
2.659999999999998824e-02,4.253079492890003200e+16
2.799999999999998671e-02,4.364944965872465600e+16
2.939999999999998517e-02,4.453868579065903200e+16
3.079999999999998364e-02,4.522272240908411200e+16
3.219999999999998558e-02,4.572469576220314400e+16
3.359999999999998405e-02,4.606621705069276800e+16
3.499999999999998251e-02,4.626714547680064800e+16
3.639999999999998098e-02,4.634550810981974400e+16
3.779999999999997945e-02,4.631751635401684000e+16
3.919999999999997792e-02,4.619764302680708800e+16
4.059999999999997639e-02,4.599873479784707200e+16
4.199999999999997485e-02,4.573214266228258400e+16
4.339999999999997332e-02,4.540785885288984800e+16
4.479999999999997179e-02,4.503465267397160000e+16
4.619999999999997026e-02,4.462020059657811200e+16
4.759999999999996873e-02,4.417120792375990400e+16
4.899999999999996719e-02,4.369352066743149600e+16
5.039999999999996566e-02,4.319222716064288800e+16
5.179999999999996413e-02,4.267174949574340800e+16
5.319999999999996260e-02,4.213592522732061600e+16
5.459999999999996106e-02,4.158807997820375200e+16
5.599999999999995953e-02,4.103109168618324800e+16
5.739999999999995800e-02,4.046744726269373600e+16
5.879999999999995647e-02,3.989929242632224000e+16
6.019999999999995494e-02,3.932847543998024800e+16
6.159999999999995340e-02,3.875658543200042400e+16
6.299999999999995881e-02,3.818498592569972000e+16
6.439999999999995728e-02,3.761484414393329600e+16
6.579999999999995575e-02,3.704715659792948800e+16
