0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.475006033023207872e-04
1.749999999999999820e-03,5.796949090542798328e-04
2.624999999999999729e-03,1.269128334746943282e-03
3.499999999999999639e-03,2.062576770882017067e-03
4.374999999999999549e-03,2.795005285300600998e-03
5.249999999999999459e-03,3.360280493340200500e-03
6.124999999999999369e-03,3.721523222732523849e-03
6.999999999999999278e-03,3.890621296572031613e-03
7.875000000000000056e-03,3.903353394931075287e-03
8.750000000000000833e-03,3.801465422234492561e-03
9.625000000000001610e-03,3.623017173990480521e-03
1.050000000000000239e-02,3.398654578150649402e-03
1.137500000000000316e-02,3.151183479368979950e-03
1.225000000000000394e-02,2.896603267400938830e-03
1.312500000000000472e-02,2.645564092673083172e-03
1.400000000000000550e-02,2.404760881963592580e-03
1.487500000000000627e-02,2.178086036491524297e-03
1.575000000000000705e-02,1.967512209972474557e-03
1.662500000000000783e-02,1.773737324403036608e-03
1.750000000000000860e-02,1.596641048398132062e-03
1.837500000000000938e-02,1.435600215500558354e-03
1.925000000000001016e-02,1.289702448550916238e-03
2.012500000000001094e-02,1.157888091083330911e-03
2.100000000000001171e-02,1.039042528788637447e-03
2.187500000000001249e-02,9.320546577594126690e-04
2.275000000000001327e-02,8.358525337986300735e-04
2.362500000000001404e-02,7.494238275680949277e-04
2.450000000000001482e-02,6.718263010763874960e-04
2.537500000000001560e-02,6.021918430765443083e-04
2.625000000000001638e-02,5.397264442873576928e-04
2.712500000000001715e-02,4.837077020820525924e-04
2.800000000000001793e-02,4.334809062428660455e-04
2.887500000000001871e-02,3.884543934316443507e-04
2.975000000000001948e-02,3.480946130767076374e-04
3.062500000000002026e-02,3.119211834003019954e-04
3.150000000000002104e-02,2.795021072317100514e-04
3.237500000000002182e-02,2.504492452655930732e-04
3.325000000000002259e-02,2.244140974207003145e-04
3.412500000000002337e-02,2.010839127116419817e-04
3.500000000000002415e-02,1.801781290017922621e-04
3.587500000000002492e-02,1.614451323998265591e-04
3.675000000000002570e-02,1.446593193624618216e-04
3.762500000000002648e-02,1.296184410684145575e-04
3.850000000000002726e-02,1.161412081919107307e-04
3.937500000000002803e-02,1.040651340661920678e-04
4.025000000000002881e-02,9.324459488233140063e-05
4.112500000000002959e-02,8.354908668256281611e-05
4.200000000000003036e-02,7.486166026239631172e-05
4.287500000000003114e-02,6.707751655169832852e-05
4.375000000000003192e-02,6.010274670546708619e-05
4.462500000000003270e-02,5.385320152797010748e-05
4.550000000000003347e-02,4.825347834687319329e-05
4.637500000000003425e-02,4.323601271883926447e-05
4.725000000000003503e-02,3.874026412050618538e-05
4.812500000000003580e-02,3.471198605326871356e-05
4.900000000000003658e-02,3.110257189870921103e-05
4.987500000000003736e-02,2.786846869964726799e-05
5.075000000000003814e-02,2.497065183154547897e-05
5.162500000000003891e-02,2.237415425143685912e-05
5.250000000000003969e-02,2.004764466287983741e-05
5.337500000000004047e-02,1.796304952043469971e-05
5.425000000000004124e-02,1.609521432220486142e-05
5.512500000000004202e-02,1.442160011017470636e-05
5.600000000000004280e-02,1.292201152085420772e-05
5.687500000000004358e-02,1.157835310799903069e-05
5.775000000000004435e-02,1.037441099931558407e-05
5.862500000000004513e-02,9.295657254057948008e-06
5.950000000000004591e-02,8.329074561861706051e-06
6.037500000000004668e-02,7.462999168275826013e-06
6.125000000000004746e-02,6.686980132155917613e-06
6.212500000000004824e-02,5.991653216991439644e-06
6.300000000000004208e-02,5.368627894709088876e-06
6.387500000000004285e-02,4.810386098641130994e-06
6.475000000000004363e-02,4.310191504063941175e-06
6.562500000000004441e-02,3.862008241707835969e-06
6.650000000000004519e-02,3.460428063435903681e-06
6.737500000000004596e-02,3.100605081260137496e-06
6.825000000000004674e-02,2.778197292235426726e-06
6.912500000000004752e-02,2.489314183644828317e-06
7.000000000000004829e-02,2.230469786252889685e-06
7.087500000000004907e-02,1.998540609138361813e-06
7.175000000000004985e-02,1.790727948519831759e-06
7.262500000000005063e-02,1.604524115764894014e-06
7.350000000000005140e-02,1.437682177063780366e-06
7.437500000000005218e-02,1.288188839621728185e-06
7.525000000000005296e-02,1.154240157191814401e-06
7.612500000000005373e-02,1.034219761789977217e-06
7.700000000000005451e-02,9.266793589165141442e-07
7.787500000000005529e-02,8.303212509214069079e-07
7.875000000000005607e-02,7.439826776239708889e-07
7.962500000000005684e-02,6.666217852258496220e-07
8.050000000000005762e-02,5.973050542046206058e-07
8.137500000000005840e-02,5.351960344806898090e-07
8.225000000000005917e-02,4.795452519247600332e-07
8.312500000000005995e-02,4.296811644077786617e-07
8.400000000000006073e-02,3.850020582598838636e-07
8.487500000000006151e-02,3.449687873527876262e-07
8.575000000000006228e-02,3.090982671879592532e-07
8.662500000000006306e-02,2.769576454835758148e-07
8.750000000000006384e-02,2.481590789164820361e-07
8.837500000000006461e-02,2.223550529899614041e-07
8.925000000000006539e-02,1.992341885519132114e-07
9.012500000000006617e-02,1.785174843605175430e-07
9.100000000000006695e-02,1.599549503562379793e-07
9.187500000000006772e-02,1.433225910136765821e-07
9.275000000000006850e-02,1.284197023712200627e-07
9.362500000000006928e-02,1.150664501215831066e-07
9.450000000000007006e-02,1.031016995379150352e-07
9.537500000000007083e-02,9.238107104905939853e-08
9.625000000000007161e-02,8.277519800046949644e-08
9.712500000000007239e-02,7.416816557706539776e-08
9.800000000000007316e-02,6.645611205041412280e-08
9.887500000000007394e-02,5.954597547138769665e-08
9.975000000000007472e-02,5.335437068454846457e-08
1.006250000000000755e-01,4.780658311312504384e-08
1.015000000000000763e-01,4.283566717250400063e-08
1.023750000000000770e-01,3.838163843273256558e-08
1.032500000000000778e-01,3.439074978179699365e-08
1.041250000000000786e-01,3.081484285508839361e-08
1.050000000000000794e-01,2.761076690470599100e-08
1.058750000000000802e-01,2.473985809605219577e-08
1.067500000000000809e-01,2.216747294835284546e-08
1.076250000000000817e-01,1.986257028909343594e-08
1.085000000000000825e-01,1.779733667778614764e-08
1.093750000000000833e-01,1.594685077902629546e-08
1.102500000000000840e-01,1.428878263480346210e-08
1.111250000000000848e-01,1.280312420716362774e-08
1.120000000000000856e-01,1.147194793965933497e-08
1.128750000000000864e-01,1.027919042413128053e-08
1.137500000000000872e-01,9.210458562311545317e-09
1.146250000000000879e-01,8.252855883185545564e-09
1.155000000000000887e-01,7.394826920271020064e-09
1.163750000000000895e-01,6.626017770903121200e-09
1.172500000000000903e-01,5.937151154883180376e-09
1.181250000000000910e-01,5.319914464814478714e-09
1.190000000000000918e-01,4.766859457219843781e-09
1.198750000000000926e-01,4.271312374005999123e-09
1.207500000000000934e-01,3.827293409703178661e-09
1.216250000000000941e-01,3.429444552685315611e-09
1.225000000000000949e-01,3.072964929624979828e-09
1.233750000000000957e-01,2.753552872979519904e-09
1.242500000000000965e-01,2.467354012432533910e-09
1.251250000000000973e-01,2.210914763905705602e-09
1.260000000000000842e-01,1.981140654889590173e-09
1.268750000000000711e-01,1.775258983201747870e-09
1.277500000000000580e-01,1.590785358572503040e-09
1.286250000000000449e-01,1.425493723313125774e-09
1.295000000000000318e-01,1.277389490303421712e-09
1.303750000000000187e-01,1.144685474152835023e-09
1.312500000000000056e-01,1.025780325094397901e-09
1.321249999999999925e-01,9.192392053716704439e-10
1.329999999999999793e-01,8.237764749391975059e-10
1.338749999999999662e-01,7.382401775433586789e-10
1.347499999999999531e-01,6.615981399760325007e-10
1.356249999999999400e-01,5.929255167596242139e-10
1.364999999999999269e-01,5.313936299642486350e-10
1.373749999999999138e-01,4.762599694862006277e-10
1.382499999999999007e-01,4.268592331203701108e-10
1.391249999999998876e-01,3.825952983063864215e-10
1.399999999999998745e-01,3.429340286709680683e-10
1.408749999999998614e-01,3.073968285624392835e-10
1.417499999999998483e-01,2.755548677994984893e-10
1.426249999999998352e-01,2.470239069437981475e-10
1.434999999999998221e-01,2.214596606525245422e-10
1.443749999999998090e-01,1.985536431601784767e-10
1.452499999999997959e-01,1.780294457566574562e-10
1.461249999999997828e-01,1.596394013416792441e-10
1.469999999999997697e-01,1.431615958064642842e-10
1.478749999999997566e-01,1.283971901787851734e-10
1.487499999999997435e-01,1.151680212174967793e-10
1.496249999999997304e-01,1.033144515027361236e-10
1.504999999999997173e-01,9.269344307865619955e-11
1.513749999999997042e-01,8.317683140319626821e-11
1.522499999999996911e-01,7.464977877650168290e-11
1.531249999999996780e-01,6.700938858539143370e-11
1.539999999999996649e-01,6.016346364185865888e-11
1.548749999999996518e-01,5.402939363236956002e-11
1.557499999999996387e-01,4.853315825273119384e-11
1.566249999999996256e-01,4.360843399927496902e-11
1.574999999999996125e-01,3.919579383793372692e-11
1.583749999999995994e-01,3.524199009356181522e-11
1.592499999999995863e-01,3.169931190606047896e-11
1.601249999999995732e-01,2.852500949968643267e-11
1.609999999999995601e-01,2.568077831815432898e-11
1.618749999999995470e-01,2.313229680055091810e-11
1.627499999999995339e-01,2.084881222036625333e-11
1.636249999999995208e-01,1.880276958993050910e-11
1.644999999999995077e-01,1.696947915221571194e-11
1.653749999999994946e-01,1.532681844760027213e-11
1.662499999999994815e-01,1.385496536041277212e-11
1.671249999999994684e-01,1.253615892390714533e-11
1.679999999999994553e-01,1.135448499728290794e-11
1.688749999999994422e-01,1.029568422849952008e-11
1.697499999999994291e-01,9.346979985556176265e-12
1.706249999999994160e-01,8.496924179870859999e-12
1.714999999999994029e-01,7.735259121297125786e-12
1.723749999999993898e-01,7.052793737771968764e-12
1.732499999999993767e-01,6.441292665927880315e-12
1.741249999999993636e-01,5.893376874317001946e-12
1.749999999999993505e-01,5.402434620059226247e-12
1.758749999999993374e-01,4.962541664422120283e-12
1.767499999999993243e-01,4.568389784567158400e-12
1.776249999999993112e-01,4.215222718807987098e-12
1.784999999999992981e-01,3.898778772427441005e-12
1.793749999999992850e-01,3.615239391472902743e-12
1.802499999999992719e-01,3.361183083965950186e-12
1.811249999999992588e-01,3.133544132490136959e-12
1.819999999999992457e-01,2.929575599938277309e-12
1.828749999999992326e-01,2.746816182006734773e-12
1.837499999999992195e-01,2.583060506443210682e-12
1.846249999999992064e-01,2.436332520646636711e-12
1.854999999999991933e-01,2.304861646485320562e-12
1.863749999999991802e-01,2.187061414591647126e-12
1.872499999999991671e-01,2.081510320311652035e-12
1.881249999999991540e-01,1.986934670296808324e-12
1.889999999999991409e-01,1.902193212746361117e-12
1.898749999999991278e-01,1.826263365832277567e-12
1.907499999999991147e-01,1.758228878124033000e-12
1.916249999999991016e-01,1.697268772110667002e-12
1.924999999999990885e-01,1.642647437400704004e-12
1.933749999999990754e-01,1.593705754053814123e-12
1.942499999999990623e-01,1.549853138928728829e-12
1.951249999999990492e-01,1.510560419070120934e-12
1.959999999999990361e-01,1.475353446136990346e-12
1.968749999999990230e-01,1.443807374817414605e-12
1.977499999999990099e-01,1.415541536186808897e-12
1.986249999999989968e-01,1.390214844146121528e-12
1.994999999999989837e-01,1.367521679509099420e-12
2.003749999999989706e-01,1.347188202071559954e-12
2.012499999999989575e-01,1.328969046160152873e-12
2.021249999999989444e-01,1.312644359785509726e-12
2.029999999999989313e-01,1.298017151671023509e-12
2.038749999999989182e-01,1.284910914143642154e-12
2.047499999999989051e-01,1.273167493201919015e-12
2.056249999999988920e-01,1.262645180059258081e-12
2.064999999999988789e-01,1.253217001132854616e-12
2.073749999999988658e-01,1.244769185843500436e-12
2.082499999999988527e-01,1.237199793737068741e-12
2.091249999999988396e-01,1.230417484361049187e-12
2.099999999999988265e-01,1.224340415052130724e-12
2.108749999999988134e-01,1.218895253334356033e-12
2.117499999999988003e-01,1.214016292010374136e-12
2.126249999999987872e-01,1.209644656267529469e-12
2.134999999999987741e-01,1.205727593230870835e-12
2.143749999999987610e-01,1.202217835390065483e-12
2.152499999999987479e-01,1.199073030218639256e-12
2.161249999999987348e-01,1.196255229102712101e-12
2.169999999999987217e-01,1.193730429412091567e-12
2.178749999999987086e-01,1.191468164187863575e-12
2.187499999999986955e-01,1.189441134495204910e-12
2.196249999999986824e-01,1.187624880004990117e-12
2.204999999999986693e-01,1.185997483829081452e-12
2.213749999999986562e-01,1.184539308047510851e-12
2.222499999999986431e-01,1.183232756736161848e-12
2.231249999999986300e-01,1.182062063635367281e-12
2.239999999999986169e-01,1.181013101897214269e-12
2.248749999999986038e-01,1.180073213615759892e-12
2.257499999999985907e-01,1.179231057083085804e-12
2.266249999999985776e-01,1.178476469928015682e-12
2.274999999999985645e-01,1.177800346485982964e-12
2.283749999999985514e-01,1.177194527920260928e-12
2.292499999999985383e-01,1.176651703768637104e-12
2.301249999999985252e-01,1.176165323727489613e-12
2.309999999999985121e-01,1.175729518608761742e-12
2.318749999999984990e-01,1.175339029516001400e-12
2.327499999999984859e-01,1.174989144384849544e-12
2.336249999999984728e-01,1.174675641122184023e-12
2.344999999999984597e-01,1.174394736657791313e-12
2.353749999999984466e-01,1.174143041293760098e-12
2.362499999999984335e-01,1.173917517800728147e-12
2.371249999999984204e-01,1.173715444767397788e-12
2.379999999999984073e-01,1.173534383761049581e-12
2.388749999999983942e-01,1.173372149902782354e-12
2.397499999999983811e-01,1.173226785502407696e-12
2.406249999999983680e-01,1.173096536434848391e-12
2.414999999999983549e-01,1.172979830972970447e-12
2.423749999999983418e-01,1.172875260821428634e-12
2.432499999999983287e-01,1.172781564122655600e-12
2.441249999999983156e-01,1.172697610229925469e-12
2.449999999999983025e-01,1.172622386063751995e-12
2.458749999999982894e-01,1.172554983886974986e-12
2.467499999999982763e-01,1.172494590351027835e-12
2.476249999999982632e-01,1.172440476681192767e-12
2.484999999999982501e-01,1.172391989882418652e-12
2.493749999999982370e-01,1.172348544859580311e-12
2.502499999999982516e-01,1.172309617357085062e-12
2.511249999999982663e-01,1.172274737632641845e-12
2.519999999999982809e-01,1.172243484788841685e-12
2.528749999999982956e-01,1.172215481694155644e-12
2.537499999999983102e-01,1.172190390432058506e-12
2.546249999999983249e-01,1.172167908223362384e-12
2.554999999999983396e-01,1.172147763772556313e-12
2.563749999999983542e-01,1.172129713994061065e-12
2.572499999999983689e-01,1.172113541078895838e-12
2.581249999999983835e-01,1.172099049866360329e-12
2.589999999999983982e-01,1.172086065489013969e-12
2.598749999999984128e-01,1.172074431262535751e-12
2.607499999999984275e-01,1.172064006795003220e-12
2.616249999999984421e-01,1.172054666292770435e-12
2.624999999999984568e-01,1.172046297042505712e-12
2.633749999999984714e-01,1.172038798051071435e-12
2.642499999999984861e-01,1.172032078826829926e-12
2.651249999999985008e-01,1.172026058287674571e-12
2.659999999999985154e-01,1.172020663782605404e-12
2.668749999999985301e-01,1.172015830215041659e-12
2.677499999999985447e-01,1.172011499257297660e-12
2.686249999999985594e-01,1.172007618646736325e-12
2.694999999999985740e-01,1.172004141555112821e-12
2.703749999999985887e-01,1.172001026023492261e-12
2.712499999999986033e-01,1.171998234455928541e-12
2.721249999999986180e-01,1.171995733165791106e-12
2.729999999999986326e-01,1.171993491969264858e-12
2.738749999999986473e-01,1.171991483821118858e-12
2.747499999999986620e-01,1.171989684488350257e-12
2.756249999999986766e-01,1.171988072257761405e-12
2.764999999999986913e-01,1.171986627673944339e-12
2.773749999999987059e-01,1.171985333304513146e-12
2.782499999999987206e-01,1.171984173529740389e-12
2.791249999999987352e-01,1.171983134354078664e-12
2.799999999999987499e-01,1.171982203237270361e-12
2.808749999999987645e-01,1.171981368943025103e-12
2.817499999999987792e-01,1.171980621403428973e-12
2.826249999999987939e-01,1.171979951597455593e-12
2.834999999999988085e-01,1.171979351442107254e-12
2.843749999999988232e-01,1.171978813694876472e-12
2.852499999999988378e-01,1.171978331866350194e-12
2.861249999999988525e-01,1.171977900141901279e-12
2.869999999999988671e-01,1.171977513311522138e-12
2.878749999999988818e-01,1.171977166706956785e-12
2.887499999999988964e-01,1.171976856145364301e-12
2.896249999999989111e-01,1.171976577878849310e-12
2.904999999999989257e-01,1.171976328549231190e-12
2.913749999999989404e-01,1.171976105147522930e-12
2.922499999999989551e-01,1.171975904977619998e-12
2.931249999999989697e-01,1.171975725623766859e-12
2.939999999999989844e-01,1.171975564921404720e-12
2.948749999999989990e-01,1.171975420931051922e-12
2.957499999999990137e-01,1.171975291914900548e-12
2.966249999999990283e-01,1.171975176315844690e-12
2.974999999999990430e-01,1.171975072738691168e-12
2.983749999999990576e-01,1.171974979933324305e-12
2.992499999999990723e-01,1.171974896779617960e-12
3.001249999999990870e-01,1.171974822273922350e-12
3.009999999999991016e-01,1.171974755516948767e-12
3.018749999999991163e-01,1.171974695702921714e-12
3.027499999999991309e-01,1.171974642109851659e-12
3.036249999999991456e-01,1.171974594090824797e-12
3.044999999999991602e-01,1.171974551066195929e-12
3.053749999999991749e-01,1.171974512516594385e-12
3.062499999999991895e-01,1.171974477976654935e-12
3.071249999999992042e-01,1.171974447029403223e-12
3.079999999999992188e-01,1.171974419301224425e-12
3.088749999999992335e-01,1.171974394457353338e-12
3.097499999999992482e-01,1.171974372197836014e-12
3.106249999999992628e-01,1.171974352253908428e-12
3.114999999999992775e-01,1.171974334384754795e-12
3.123749999999992921e-01,1.171974318374600732e-12
3.132499999999993068e-01,1.171974304030109128e-12
3.141249999999993214e-01,1.171974291178047239e-12
3.149999999999993361e-01,1.171974279663196925e-12
3.158749999999993507e-01,1.171974269346479964e-12
3.167499999999993654e-01,1.171974260103281273e-12
3.176249999999993801e-01,1.171974251821943588e-12
3.184999999999993947e-01,1.171974244402420866e-12
3.193749999999994094e-01,1.171974237755071447e-12
3.202499999999994240e-01,1.171974231799575005e-12
3.211249999999994387e-01,1.171974226463963594e-12
3.219999999999994533e-01,1.171974221683753880e-12
3.228749999999994680e-01,1.171974217401167623e-12
3.237499999999994826e-01,1.171974213564435956e-12
3.246249999999994973e-01,1.171974210127172547e-12
3.254999999999995119e-01,1.171974207047816012e-12
3.263749999999995266e-01,1.171974204289127068e-12
3.272499999999995413e-01,1.171974201817738589e-12
3.281249999999995559e-01,1.171974199603754137e-12
3.289999999999995706e-01,1.171974197620386468e-12
3.298749999999995852e-01,1.171974195843634016e-12
3.307499999999995999e-01,1.171974194251991499e-12
3.316249999999996145e-01,1.171974192826191021e-12
3.324999999999996292e-01,1.171974191548967610e-12
3.333749999999996438e-01,1.171974190404852624e-12
3.342499999999996585e-01,1.171974189379986145e-12
3.351249999999996732e-01,1.171974188461950566e-12
3.359999999999996878e-01,1.171974187639618735e-12
3.368749999999997025e-01,1.171974186903021467e-12
3.377499999999997171e-01,1.171974186243228001e-12
3.386249999999997318e-01,1.171974185652233706e-12
3.394999999999997464e-01,1.171974185122869416e-12
3.403749999999997611e-01,1.171974184648710546e-12
3.412499999999997757e-01,1.171974184224001164e-12
3.421249999999997904e-01,1.171974183843584112e-12
3.429999999999998050e-01,1.171974183502839216e-12
3.438749999999998197e-01,1.171974183197626533e-12
3.447499999999998344e-01,1.171974182924237484e-12
3.456249999999998490e-01,1.171974182679349412e-12
3.464999999999998637e-01,1.171974182459984991e-12
3.473749999999998783e-01,1.171974182263476887e-12
3.482499999999998930e-01,1.171974182087436252e-12
3.491249999999999076e-01,1.171974181929722233e-12
3.499999999999999223e-01,1.171974181788416519e-12
3.508749999999999369e-01,1.171974181661801744e-12
3.517499999999999516e-01,1.171974181548337848e-12
3.526249999999999662e-01,1.171974181446647139e-12
3.534999999999999809e-01,1.171974181355493896e-12
3.543749999999999956e-01,1.171974181273771238e-12
3.552500000000000102e-01,1.171974181200488407e-12
3.561250000000000249e-01,1.171974181134757841e-12
3.570000000000000395e-01,1.171974181075783458e-12
3.578750000000000542e-01,1.171974181022853996e-12
3.587500000000000688e-01,1.171974180975330289e-12
3.596250000000000835e-01,1.171974180932641832e-12
3.605000000000000981e-01,1.171974180894276283e-12
3.613750000000001128e-01,1.171974180859775419e-12
3.622500000000001275e-01,1.171974180828728479e-12
3.631250000000001421e-01,1.171974180800768119e-12
3.640000000000001568e-01,1.171974180775565161e-12
3.648750000000001714e-01,1.171974180752824561e-12
3.657500000000001861e-01,1.171974180732283178e-12
3.666250000000002007e-01,1.171974180713704128e-12
3.675000000000002154e-01,1.171974180696875769e-12
3.683750000000002300e-01,1.171974180681609278e-12
3.692500000000002447e-01,1.171974180667734616e-12
3.701250000000002593e-01,1.171974180655100522e-12
3.710000000000002740e-01,1.171974180643570885e-12
