0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.611661071218317561e-05
1.749999999999999820e-03,4.814110956782229967e-04
2.624999999999999729e-03,1.325927720490154265e-03
3.499999999999999639e-03,2.675622264307287324e-03
4.374999999999999549e-03,4.443807970334558502e-03
5.249999999999999459e-03,6.466139306883510011e-03
6.124999999999999369e-03,8.564667840708450539e-03
6.999999999999999278e-03,1.059036412264232133e-02
7.875000000000000056e-03,1.243989154327036599e-02
8.750000000000000833e-03,1.405471449014029581e-02
9.625000000000001610e-03,1.541194195571837441e-02
1.050000000000000239e-02,1.651333615583380765e-02
1.137500000000000316e-02,1.737568503840726877e-02
1.225000000000000394e-02,1.802357523919097607e-02
1.312500000000000472e-02,1.848450207984898841e-02
1.400000000000000550e-02,1.878584256143246006e-02
1.487500000000000627e-02,1.895315878088597167e-02
1.575000000000000705e-02,1.900938153624521371e-02
1.662500000000000783e-02,1.897453969584137271e-02
1.750000000000000860e-02,1.886580557928274962e-02
1.837500000000000938e-02,1.869770714517344362e-02
1.925000000000001016e-02,1.848241463513905850e-02
2.012500000000001094e-02,1.823004727542078610e-02
2.100000000000001171e-02,1.794896993699679130e-02
2.187500000000001249e-02,1.764606466286520667e-02
2.275000000000001327e-02,1.732697090493172734e-02
2.362500000000001404e-02,1.699629339808258338e-02
2.450000000000001482e-02,1.665777931122558106e-02
2.537500000000001560e-02,1.631446760445389929e-02
2.625000000000001638e-02,1.596881398556003126e-02
2.712500000000001715e-02,1.562279486591260612e-02
2.800000000000001793e-02,1.527799348706815330e-02
2.887500000000001871e-02,1.493567105584935224e-02
2.975000000000001948e-02,1.459682536113029831e-02
3.062500000000002026e-02,1.426223899030022203e-02
3.150000000000002104e-02,1.393251893717503687e-02
3.237500000000002182e-02,1.360812910411232993e-02
3.325000000000002259e-02,1.328941695085065870e-02
3.412500000000002337e-02,1.297663532927771299e-02
3.500000000000002415e-02,1.266996036345216341e-02
3.587500000000002492e-02,1.236950608369008671e-02
3.675000000000002570e-02,1.207533639828896506e-02
3.762500000000002648e-02,1.178747488268324164e-02
3.850000000000002726e-02,1.150591278008901083e-02
3.937500000000002803e-02,1.123061553702466887e-02
4.025000000000002881e-02,1.096152813893919338e-02
4.112500000000002959e-02,1.069857946338490136e-02
4.200000000000003036e-02,1.044168582892752994e-02
4.287500000000003114e-02,1.019075388578737085e-02
4.375000000000003192e-02,9.945682967802581959e-03
4.462500000000003270e-02,9.706367003648153427e-03
4.550000000000003347e-02,9.472696067527000552e-03
4.637500000000003425e-02,9.244557635005938925e-03
4.725000000000003503e-02,9.021837597763295025e-03
4.812500000000003580e-02,8.804421081268644367e-03
4.900000000000003658e-02,8.592193101431435873e-03
4.987500000000003736e-02,8.385039089716876670e-03
5.075000000000003814e-02,8.182845310873721953e-03
5.162500000000003891e-02,7.985499193035075841e-03
5.250000000000003969e-02,7.792889586364114274e-03
5.337500000000004047e-02,7.604906963478582325e-03
