0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,7.980022389847783608e-21
2.624999999999999729e-03,5.904569309995511662e-20
3.499999999999999639e-03,2.429976292493655520e-19
4.374999999999999549e-03,7.255552842152710730e-19
5.249999999999999459e-03,1.750798025747260317e-18
6.124999999999999369e-03,3.623833853822373562e-18
6.999999999999999278e-03,6.681437284880588532e-18
7.875000000000000056e-03,1.126034565510291477e-17
8.750000000000000833e-03,1.767029906184118486e-17
9.625000000000001610e-03,2.617513310411272784e-17
1.050000000000000239e-02,3.698226779726290862e-17
1.137500000000000316e-02,5.023928663130549256e-17
1.225000000000000394e-02,6.603571456859043928e-17
1.312500000000000472e-02,8.440815071562455047e-17
1.400000000000000550e-02,1.053472400618503607e-16
1.487500000000000627e-02,1.288053656219699979e-16
1.575000000000000705e-02,1.547043034618904142e-16
1.662500000000000783e-02,1.829423712671871469e-16
1.750000000000000860e-02,2.134008131692203407e-16
1.837500000000000938e-02,2.459493103234445171e-16
1.925000000000001016e-02,2.804506027382844506e-16
2.012500000000001094e-02,3.167642666738909708e-16
2.100000000000001171e-02,3.547497246969414779e-16
2.187500000000001249e-02,3.942685806747575044e-16
2.275000000000001327e-02,4.351863758068202992e-16
2.362500000000001404e-02,4.773738585950990754e-16
2.450000000000001482e-02,5.207078544527667230e-16
2.537500000000001560e-02,5.650718114579378171e-16
2.625000000000001638e-02,6.103560888836618664e-16
2.712500000000001715e-02,6.564580453943960175e-16
2.800000000000001793e-02,7.032819746722419023e-16
2.887500000000001871e-02,7.507389279768136060e-16
2.975000000000001948e-02,7.987464558557980799e-16
3.062500000000002026e-02,8.472282949201338234e-16
3.150000000000002104e-02,8.961140202326677663e-16
3.237500000000002182e-02,9.453386793549322021e-16
3.325000000000002259e-02,9.948424203613670911e-16
3.412500000000002337e-02,1.044570123067670528e-15
3.500000000000002415e-02,1.094471040236465616e-15
3.587500000000002492e-02,1.144498453531760883e-15
3.675000000000002570e-02,1.194609347414942669e-15
3.762500000000002648e-02,1.244764102939357843e-15
3.850000000000002726e-02,1.294926212447277677e-15
3.937500000000002803e-02,1.345062015450087983e-15
4.025000000000002881e-02,1.395140455435746395e-15
4.112500000000002959e-02,1.445132856959844213e-15
4.200000000000003036e-02,1.495012722107136534e-15
4.287500000000003114e-02,1.544755545233720843e-15
4.375000000000003192e-02,1.594338508839631028e-15
4.462500000000003270e-02,1.643740525246537440e-15
4.550000000000003347e-02,1.692942156476739588e-15
4.637500000000003425e-02,1.741925426246880570e-15
4.725000000000003503e-02,1.790673649279742482e-15
4.812500000000003580e-02,1.839171308639082830e-15
4.900000000000003658e-02,1.887403965461142386e-15
4.987500000000003736e-02,1.935358184631455907e-15
5.075000000000003814e-02,1.983021468304113292e-15
5.162500000000003891e-02,2.030382194501269977e-15
5.250000000000003969e-02,2.077429560138163461e-15
5.337500000000004047e-02,2.124153528362190821e-15
5.425000000000004124e-02,2.170544780109407406e-15
