0.001,-0.041240275000000014
0.0020000000000000005,-0.034449841
0.0030000000000000014,-0.038330089
0.004,-0.041240275000000014
0.005,-0.032509717000000014
0.006,-0.042210337000000014
0.006999999999999999,-0.038330089
0.008,-0.035096549000000005
0.009000000000000001,-0.041240275000000014
0.010000000000000002,-0.036389965
0.011000000000000001,-0.038330089
0.012000000000000005,-0.035743257000000014
0.013000000000000001,-0.038653442999999996
0.014000000000000005,-0.038330089
0.015,-0.032509717000000014
0.016,-0.040916921000000016
0.017,-0.033156425
0.018000000000000002,-0.032833071000000005
0.019000000000000003,-0.037683381000000016
0.02,-0.029599531000000005
0.021,-0.034449841
0.022000000000000002,-0.032833071000000005
0.023000000000000003,-0.030892947000000007
0.024,-0.031539655000000014
0.025,-0.028952823
0.026000000000000002,-0.033156425
0.02700000000000001,-0.026365991000000002
0.027999999999999997,-0.029276177000000007
0.028999999999999998,-0.031539655000000014
0.03,-0.022809097000000004
0.031000000000000007,-0.031216301000000002
0.032,-0.025719283
0.033,-0.022809097000000004
0.034,-0.029276177000000007
0.035,-0.023132451000000002
0.036000000000000004,-0.025395929000000005
0.037000000000000005,-0.024102513
0.038,-0.02507257500000001
0.039,-0.024102513
0.04,-0.020222265000000003
0.040999999999999995,-0.02733605300000001
0.042,-0.019898911
0.043,-0.023132451000000002
0.044000000000000004,-0.025719283
0.045,-0.016665371000000002
0.046,-0.02604263700000001
0.047,-0.021192327000000004
0.048,-0.018282141000000002
0.049,-0.02345580500000001
0.05,-0.018605495000000003
0.051,-0.021192327000000004
0.052000000000000005,-0.018928849000000005
0.053,-0.020868973
0.054000000000000006,-0.020545619000000005
0.055,-0.016342017000000004
0.055999999999999994,-0.02442586700000001
0.057,-0.016665371000000002
0.057999999999999996,-0.017958787000000004
0.059000000000000004,-0.02442586700000001
0.06,-0.016665371000000002
0.061,-0.020868973
0.062,-0.019898911
0.063,-0.019252203
0.064,-0.021192327000000004
0.065,-0.018282141000000002
0.066,-0.023779159000000005
0.067,-0.017635433000000002
0.068,-0.021839035000000003
0.069,-0.02442586700000001
0.07,-0.016018663000000002
0.071,-0.025395929000000005
0.07200000000000001,-0.020868973
0.07299999999999998,-0.019252203
0.07399999999999997,-0.025395929000000005
0.07499999999999997,-0.019252203
0.076,-0.022485743
0.077,-0.021839035000000003
0.078,-0.022162389000000005
0.079,-0.022485743
0.08,-0.018605495000000003
0.081,-0.025719283
0.08199999999999999,-0.018282141000000002
0.083,-0.021839035000000003
0.084,-0.025719283
0.085,-0.016665371000000002
0.086,-0.027012698999999998
0.087,-0.021839035000000003
0.08799999999999998,-0.019252203
0.08899999999999998,-0.024749221000000002
0.08999999999999997,-0.020545619000000005
0.091,-0.022485743
0.092,-0.020222265000000003
0.09300000000000004,-0.023132451000000002
0.094,-0.022809097000000004
0.095,-0.018282141000000002
0.096,-0.027012698999999998
0.09699999999999999,-0.019575557000000004
0.098,-0.020545619000000005
0.099,-0.02668934500000001
0.1,-0.018605495000000003
0.10099999999999999,-0.024749221000000002
0.102,-0.023779159000000005
0.10300000000000001,-0.023132451000000002
0.10400000000000001,-0.024102513
0.105,-0.022162389000000005
0.106,-0.02765940700000001
0.107,-0.021192327000000004
0.10800000000000001,-0.02507257500000001
0.109,-0.027982761000000002
0.11,-0.018928849000000005
0.111,-0.028629469000000005
0.11199999999999999,-0.024749221000000002
0.113,-0.021192327000000004
0.114,-0.027982761000000002
0.115,-0.022485743
0.11599999999999999,-0.02507257500000001
0.11699999999999999,-0.024102513
0.11800000000000001,-0.025395929000000005
0.11900000000000001,-0.024749221000000002
0.12000000000000002,-0.021515681
0.121,-0.028952823
0.122,-0.021515681
0.12300000000000001,-0.025719283
0.12400000000000005,-0.029276177000000007
0.12500000000000006,-0.019575557000000004
0.12600000000000006,-0.029922885000000007
0.12700000000000006,-0.025719283
0.12800000000000006,-0.023132451000000002
0.129,-0.028629469000000005
0.13,-0.02345580500000001
0.131,-0.027012698999999998
0.132,-0.023779159000000005
0.133,-0.026365991000000002
0.134,-0.027012698999999998
0.135,-0.021839035000000003
0.13600000000000004,-0.031539655000000014
0.13699999999999998,-0.02345580500000001
0.138,-0.02442586700000001
0.139,-0.030892947000000007
0.14,-0.022485743
0.141,-0.028952823
0.142,-0.02733605300000001
0.14300000000000002,-0.026365991000000002
0.14400000000000002,-0.027982761000000002
0.145,-0.024749221000000002
0.146,-0.030892947000000007
0.147,-0.024102513
0.14800000000000002,-0.027982761000000002
0.14900000000000002,-0.031863009000000005
0.15000000000000002,-0.022485743
0.15100000000000002,-0.031539655000000014
0.15200000000000002,-0.02733605300000001
0.15300000000000002,-0.02507257500000001
0.15400000000000005,-0.032186362999999996
0.15500000000000005,-0.025719283
0.15600000000000006,-0.029276177000000007
0.15700000000000006,-0.027982761000000002
0.15800000000000006,-0.028629469000000005
0.15900000000000006,-0.028952823
0.16000000000000006,-0.025395929000000005
0.16100000000000006,-0.032833071000000005
0.162,-0.025719283
0.163,-0.029599531000000005
0.16399999999999998,-0.033479779000000015
0.165,-0.024102513
0.166,-0.034126487000000004
0.16699999999999998,-0.029922885000000007
0.168,-0.027012698999999998
0.16899999999999998,-0.033156425
0.17,-0.02765940700000001
0.171,-0.030892947000000007
0.172,-0.02765940700000001
0.17300000000000001,-0.030246239000000005
0.174,-0.031539655000000014
0.175,-0.02507257500000001
0.17600000000000002,-0.033803133000000006
0.177,-0.02668934500000001
0.17800000000000002,-0.027012698999999998
0.17900000000000002,-0.034126487000000004
0.18000000000000002,-0.02507257500000001
0.18100000000000002,-0.030569593000000006
0.182,-0.030569593000000006
0.183,-0.028629469000000005
0.184,-0.031216301000000002
0.185,-0.028306115000000007
0.18600000000000003,-0.033803133000000006
0.187,-0.027012698999999998
0.188,-0.030892947000000007
0.18899999999999997,-0.034126487000000004
0.19000000000000006,-0.025719283
0.19100000000000006,-0.035419902999999996
0.19200000000000006,-0.030892947000000007
0.19300000000000006,-0.02733605300000001
0.19400000000000006,-0.034449841
0.195,-0.028629469000000005
0.196,-0.031539655000000014
0.19699999999999998,-0.031539655000000014
0.198,-0.031863009000000005
0.19899999999999998,-0.032833071000000005
0.2,-0.028306115000000007
0.201,-0.035419902999999996
0.20199999999999999,-0.028952823
0.203,-0.031863009000000005
0.204,-0.036066611000000005
0.205,-0.026365991000000002
0.20600000000000002,-0.036389965
0.207,-0.031539655000000014
0.20800000000000002,-0.028629469000000005
0.209,-0.034449841
0.21,-0.029599531000000005
0.21100000000000002,-0.032509717000000014
0.212,-0.029922885000000007
0.213,-0.031863009000000005
0.214,-0.033156425
0.215,-0.02668934500000001
0.21600000000000003,-0.035419902999999996
0.217,-0.028952823
0.218,-0.029276177000000007
0.21899999999999997,-0.036066611000000005
0.22,-0.02765940700000001
0.221,-0.032833071000000005
0.22200000000000006,-0.032186362999999996
0.22300000000000006,-0.030569593000000006
0.22400000000000006,-0.033479779000000015
0.22500000000000006,-0.030569593000000006
0.2260000000000001,-0.035419902999999996
0.2270000000000001,-0.029599531000000005
0.228,-0.032833071000000005
0.22899999999999998,-0.036713319000000015
0.23,-0.026365991000000002
0.231,-0.036713319000000015
0.23199999999999998,-0.033156425
0.233,-0.029922885000000007
0.23399999999999999,-0.036389965
0.235,-0.030246239000000005
0.23600000000000002,-0.033156425
0.237,-0.032833071000000005
0.23800000000000002,-0.032509717000000014
0.239,-0.033479779000000015
0.24,-0.029276177000000007
0.24100000000000002,-0.036389965
0.242,-0.029276177000000007
0.243,-0.032509717000000014
0.244,-0.037036673000000006
0.245,-0.02733605300000001
0.24600000000000002,-0.037683381000000016
0.247,-0.032833071000000005
0.248,-0.029922885000000007
0.249,-0.036066611000000005
0.25,-0.030892947000000007
0.251,-0.033803133000000006
0.252,-0.031863009000000005
0.253,-0.032833071000000005
0.254,-0.033479779000000015
0.255,-0.028306115000000007
0.256,-0.037360027000000004
0.257,-0.030246239000000005
0.258,-0.030892947000000007
0.259,-0.037683381000000016
0.26,-0.028629469000000005
0.261,-0.034126487000000004
0.262,-0.033803133000000006
0.263,-0.032509717000000014
0.264,-0.034773195000000014
0.265,-0.031216301000000002
0.266,-0.037036673000000006
0.267,-0.030892947000000007
0.268,-0.033803133000000006
0.26899999999999996,-0.037360027000000004
0.27,-0.028629469000000005
0.271,-0.038006735000000014
0.272,-0.033156425
0.273,-0.030569593000000006
0.27399999999999997,-0.038330089
0.275,-0.031539655000000014
0.276,-0.034126487000000004
0.27699999999999997,-0.033803133000000006
0.278,-0.033803133000000006
0.27899999999999997,-0.034126487000000004
0.28,-0.030569593000000006
0.281,-0.038006735000000014
0.282,-0.031216301000000002
0.28300000000000003,-0.034126487000000004
0.28400000000000003,-0.038653442999999996
0.28500000000000003,-0.028952823
0.28600000000000003,-0.038976797000000014
0.28700000000000003,-0.034773195000000014
0.28800000000000003,-0.031539655000000014
0.28900000000000003,-0.037036673000000006
0.29000000000000004,-0.032186362999999996
0.29100000000000004,-0.035419902999999996
0.29200000000000004,-0.032509717000000014
0.29300000000000004,-0.034449841
0.29400000000000004,-0.035419902999999996
0.29500000000000004,-0.029922885000000007
0.29600000000000004,-0.038330089
0.29700000000000004,-0.031216301000000002
0.29800000000000004,-0.030892947000000007
0.29900000000000004,-0.038653442999999996
0.30000000000000004,-0.030246239000000005
0.30100000000000005,-0.034773195000000014
0.30200000000000005,-0.034126487000000004
0.30300000000000005,-0.032833071000000005
0.30400000000000005,-0.034773195000000014
0.30500000000000005,-0.032186362999999996
0.30600000000000005,-0.037036673000000006
0.30700000000000005,-0.030892947000000007
0.30800000000000005,-0.034773195000000014
0.30900000000000005,-0.038330089
0.31000000000000005,-0.028629469000000005
0.311,-0.037683381000000016
0.312,-0.035419902999999996
0.313,-0.030892947000000007
0.314,-0.038330089
0.315,-0.032509717000000014
0.316,-0.035743257000000014
0.317,-0.035419902999999996
0.318,-0.035096549000000005
0.319,-0.035743257000000014
0.32,-0.031539655000000014
0.321,-0.038653442999999996
0.322,-0.031863009000000005
0.32299999999999995,-0.035096549000000005
0.324,-0.038653442999999996
0.325,-0.029599531000000005
0.326,-0.039623505
0.327,-0.035096549000000005
0.32799999999999996,-0.031539655000000014
0.32899999999999996,-0.037683381000000016
0.33,-0.032833071000000005
0.331,-0.035419902999999996
0.332,-0.033156425
0.33299999999999996,-0.035419902999999996
0.33399999999999996,-0.035743257000000014
0.335,-0.030246239000000005
0.336,-0.038330089
0.337,-0.031539655000000014
0.33799999999999997,-0.032186362999999996
0.33899999999999997,-0.039300151000000005
0.34,-0.030892947000000007
0.341,-0.035419902999999996
0.342,-0.035419902999999996
0.34299999999999997,-0.034126487000000004
0.344,-0.035743257000000014
0.345,-0.033156425
0.34600000000000003,-0.038330089
0.34700000000000003,-0.032833071000000005
0.34800000000000003,-0.035419902999999996
0.34900000000000003,-0.039300151000000005
0.35000000000000003,-0.030569593000000006
0.35100000000000003,-0.038653442999999996
0.35200000000000004,-0.036066611000000005
0.35300000000000004,-0.032509717000000014
0.35400000000000004,-0.039623505
0.35500000000000004,-0.034126487000000004
0.35600000000000004,-0.036389965
0.35700000000000004,-0.036066611000000005
0.35800000000000004,-0.036389965
0.35900000000000004,-0.036389965
0.36000000000000004,-0.033479779000000015
0.361,-0.039623505
0.36200000000000004,-0.032833071000000005
0.363,-0.035743257000000014
0.364,-0.039946859000000015
0.365,-0.030246239000000005
0.366,-0.039946859000000015
0.36700000000000005,-0.036066611000000005
0.368,-0.031863009000000005
0.3690000000000001,-0.038653442999999996
0.3700000000000001,-0.032833071000000005
0.3710000000000001,-0.035743257000000014
0.3720000000000001,-0.034126487000000004
0.3730000000000001,-0.036389965
0.3740000000000001,-0.035743257000000014
0.3750000000000001,-0.031863009000000005
0.3760000000000001,-0.039623505
0.377,-0.032833071000000005
0.37799999999999995,-0.033156425
0.379,-0.040270213000000006
0.38,-0.031863009000000005
0.381,-0.037036673000000006
0.382,-0.036713319000000015
0.38299999999999995,-0.034773195000000014
0.384,-0.037036673000000006
0.385,-0.034126487000000004
0.386,-0.038976797000000014
0.387,-0.033156425
0.38799999999999996,-0.036389965
0.389,-0.039623505
0.39,-0.030892947000000007
0.391,-0.040270213000000006
0.392,-0.036066611000000005
0.39299999999999996,-0.033156425
0.39399999999999996,-0.039946859000000015
0.395,-0.033803133000000006
0.396,-0.036066611000000005
0.397,-0.035743257000000014
0.39799999999999996,-0.036389965
0.39899999999999997,-0.036713319000000015
0.4,-0.032833071000000005
0.401,-0.039623505
0.402,-0.033479779000000015
0.40299999999999997,-0.036066611000000005
0.40399999999999997,-0.039946859000000015
0.405,-0.031216301000000002
0.406,-0.040593567000000004
0.40700000000000003,-0.036713319000000015
0.408,-0.033156425
0.409,-0.038976797000000014
0.41,-0.034449841
0.41100000000000003,-0.036713319000000015
0.41200000000000003,-0.035096549000000005
0.413,-0.036713319000000015
0.414,-0.036713319000000015
0.415,-0.031863009000000005
0.41600000000000004,-0.040270213000000006
0.41700000000000004,-0.033803133000000006
0.418,-0.034126487000000004
0.419,-0.040916921000000016
0.42,-0.032186362999999996
0.42100000000000004,-0.037360027000000004
0.42200000000000004,-0.037360027000000004
0.423,-0.035419902999999996
0.424,-0.037036673000000006
