0.001,-0.013755185000000005
0.0020000000000000005,-0.004054565
0.0030000000000000014,-0.013431831000000002
0.004,-0.009874937
0.005,-0.006318043000000002
0.006,-0.014078539000000003
0.006999999999999999,-0.007288105000000001
0.008,-0.009228229000000004
0.009000000000000001,-0.003407857000000001
0.010000000000000002,0.007586179
0.011000000000000001,0.031191021
0.012000000000000005,0.07452045700000001
0.013000000000000001,0.12270020300000001
0.014000000000000005,0.208065659
0.015,0.302808381
0.016,0.4095152010000001
0.017,0.5446771730000001
0.018000000000000002,0.680809207
0.019000000000000003,0.8324622330000001
0.02,0.9918757550000002
0.021,1.1535527550000002
0.022000000000000002,1.3233136050000005
0.023000000000000003,1.487900791
0.024,1.663482013
0.025,1.8290392610000004
0.026000000000000002,1.9933030930000004
0.02700000000000001,2.163063943
0.027999999999999997,2.3072798270000003
0.028999999999999998,2.461196331
0.03,2.6099391709999997
0.031000000000000007,2.738634063
0.032,2.875089451
0.033,2.9973172630000002
0.034,3.1140480569999998
0.035,3.2249584789999997
0.036000000000000004,3.328755113
0.037000000000000005,3.4286714990000005
0.038,3.5130668930000004
0.039,3.6052227830000003
0.04,3.6825043889999995
0.040999999999999995,3.752995561
0.042,3.8283370430000003
0.043,3.882660515
0.044000000000000004,3.944097775
0.045,3.996804477
0.046,4.035283603
0.047,4.0786130389999995
0.048,4.112888563
0.049,4.1481341490000005
0.05,4.175942593
0.051,4.2008408510000015
0.052000000000000005,4.228972649
0.053,4.241583455000002
0.054000000000000006,4.262924819
0.055,4.274565563
0.055999999999999994,4.280062581
0.057,4.2978470510000015
0.057999999999999996,4.297523697
0.059000000000000004,4.298817113
0.06,4.302050653
0.061,4.2962302810000015
0.062,4.293643449
0.063,4.282326059000002
0.064,4.280062581
0.065,4.265835005
0.066,4.2506373669999995
0.067,4.245787057
0.068,4.2212121530000015
0.069,4.210541471
0.07,4.196313895
0.071,4.173355761000002
0.07200000000000001,4.160744955
0.07299999999999998,4.135523343
0.07399999999999997,4.116122103
0.07499999999999997,4.0970442170000005
0.076,4.074409437
0.077,4.055008197
0.078,4.028169815
0.079,4.013295531000002
0.08,3.983870317
0.081,3.955415165
0.08199999999999999,3.942481005
0.083,3.9082054810000004
0.084,3.884923993
0.085,3.8603490890000014
0.086,3.824780149
0.087,3.804732201
0.08799999999999998,3.774983633
0.08899999999999998,3.750085375
0.08999999999999997,3.720013453
0.091,3.693821779
0.092,3.669246875
0.09300000000000004,3.634647997
0.094,3.616540173
0.095,3.586144897
0.096,3.5525160810000003
0.09699999999999999,3.534731611
0.098,3.4998093789999998
0.099,3.4739410590000004
0.1,3.4480727389999997
0.10099999999999999,3.415413985
0.102,3.3905157270000004
0.10300000000000001,3.3565635570000003
0.10400000000000001,3.3358689010000004
0.105,3.3057969789999997
0.106,3.2766951189999998
0.107,3.2572938789999997
0.10800000000000001,3.2217249389999996
0.109,3.202970407
0.11,3.1813056889999998
0.111,3.148000227
0.11199999999999999,3.1266588630000003
0.113,3.1001438350000003
0.114,3.076538993
0.115,3.0503473189999997
0.11599999999999999,3.0260957690000003
0.11699999999999999,3.004107697
0.11800000000000001,2.973389067
0.11900000000000001,2.955604597
0.12000000000000002,2.929412923
0.121,2.899017647
0.122,2.8838200090000004
0.12300000000000001,2.852131317
0.12400000000000005,2.832083369
0.12500000000000006,2.812035421
0.12600000000000006,2.7790533130000004
0.12700000000000006,2.7619155510000004
0.12800000000000006,2.736693939
0.129,2.717939407
0.13,2.693364503
0.131,2.667172829
0.132,2.649388359
0.133,2.6189930830000003
0.134,2.602178675
0.135,2.577927125
0.13600000000000004,2.550442035
0.13699999999999998,2.5365378130000003
0.138,2.508729369
0.139,2.487711359
0.14,2.468956827
0.141,2.445028631
0.142,2.427567515
0.14300000000000002,2.4026692570000003
0.14400000000000002,2.387148265
0.145,2.364513485
0.146,2.341878705
0.147,2.330561315
0.14800000000000002,2.3008127469999997
0.14900000000000002,2.285938463
0.15000000000000002,2.269124055
0.15100000000000002,2.241638965
0.15200000000000002,2.227734743
0.15300000000000002,2.206716733
0.15400000000000005,2.1889322630000003
0.15500000000000005,2.168884315
0.15600000000000006,2.1481896590000003
0.15700000000000006,2.131698605
0.15800000000000006,2.107447055
0.15900000000000006,2.096453019
0.16000000000000006,2.076728425
0.16100000000000006,2.0528002290000003
0.162,2.046656503
