1.333333333333330036e-03,0.000000000000000000e+00
2.666666666666670047e-03,-1.284022046511629949e-03
4.000000000000000083e-03,-3.873574046511629905e-03
5.333333333333329686e-03,7.132021953488370397e-03
6.666666666666669697e-03,6.581419534883730001e-04
8.000000000000000167e-03,-5.492044046511630230e-03
9.333333333333330636e-03,-9.700066046511629861e-03
1.066666666666669927e-02,3.344479534883729784e-04
1.200000000000000025e-02,9.074185953488370093e-03
1.333333333333329949e-02,4.824115995348839808e-02
1.466666666666669935e-02,3.496970595348840305e-02
1.600000000000000033e-02,6.183630795348839942e-02
1.733333333333330131e-02,1.343437639534879879e-01
1.866666666666669944e-02,1.320779059534880062e-01
2.000000000000000042e-02,1.346674579534880012e-01
2.133333333333330140e-02,2.100881599534880073e-01
2.266666666666669952e-02,1.537654039534880057e-01
2.400000000000000050e-02,1.401702559534880044e-01
2.533333333333330148e-02,2.518446859534880233e-01
2.666666666666669960e-02,2.123540179534879890e-01
2.800000000000000058e-02,2.418101719534880012e-01
2.933333333333330156e-02,2.350125979534880005e-01
3.066666666666669969e-02,3.010461739534879833e-01
3.200000000000000067e-02,3.029883379534880072e-01
3.333333333333329818e-02,2.411627839534880025e-01
3.466666666666669977e-02,3.279127759534880004e-01
3.599999999999999728e-02,2.877747199534880229e-01
3.733333333333330173e-02,3.431263939534879848e-01
3.866666666666670332e-02,2.838903919534879750e-01
4.000000000000000083e-02,3.742010179534879799e-01
4.133333333333329834e-02,4.269631399534880023e-01
4.266666666666669994e-02,3.631954219534879735e-01
4.399999999999999745e-02,3.347103499534879734e-01
4.533333333333330190e-02,3.369762079534879828e-01
4.666666666666669655e-02,3.256469179534879910e-01
4.800000000000000100e-02,3.800275099534879963e-01
4.933333333333329851e-02,3.518661319534879817e-01
5.066666666666670010e-02,3.262943059534880175e-01
5.199999999999999761e-02,3.266179999534880030e-01
5.333333333333330206e-02,4.518875779534879955e-01
5.466666666666669672e-02,4.010676199534879971e-01
5.600000000000000117e-02,3.525135199534880082e-01
5.733333333333329868e-02,3.418316179534879873e-01
5.866666666666670027e-02,3.538082959534880056e-01
5.999999999999999778e-02,3.317971039534879929e-01
6.133333333333330223e-02,3.942700459534880242e-01
6.266666666666670382e-02,3.861776959534879983e-01
6.400000000000000133e-02,4.094836639534880085e-01
6.533333333333329884e-02,3.156124039534879966e-01
6.666666666666669350e-02,4.033334779534880066e-01
6.800000000000000488e-02,3.644901979534880265e-01
6.933333333333330240e-02,4.198418719534879884e-01
7.066666666666669705e-02,3.774379579534880014e-01
7.199999999999999456e-02,2.819482279534880065e-01
7.333333333333330595e-02,3.502476619534879987e-01
7.466666666666670060e-02,3.680508319534879780e-01
7.599999999999999811e-02,4.314948559534880212e-01
7.733333333333329562e-02,3.385946779534880213e-01
7.866666666666670416e-02,3.020172559534879952e-01
8.000000000000000167e-02,3.411842299534880163e-01
8.133333333333329918e-02,2.567000959534879723e-01
8.266666666666669383e-02,3.593110939534879811e-01
8.400000000000000522e-02,3.314734099534880074e-01
8.533333333333330273e-02,3.531609079534879791e-01
8.666666666666669738e-02,2.609081179534880057e-01
8.799999999999999489e-02,2.994277039534880003e-01
8.933333333333330628e-02,2.644687519534880127e-01
9.066666666666670094e-02,3.126991579534880161e-01
9.199999999999999845e-02,2.573474839534879988e-01
9.333333333333329596e-02,2.968381519534880053e-01
9.466666666666670449e-02,3.473344159534880182e-01
9.600000000000000200e-02,2.466655819534880056e-01
9.733333333333329951e-02,2.948959879534879813e-01
9.866666666666669416e-02,3.139939339534880136e-01
1.000000000000000056e-01,2.803297579534880235e-01
1.013333333333329977e-01,2.686767739534879906e-01
1.026666666666670030e-01,3.046068079534879902e-01
1.039999999999999952e-01,3.521898259534880227e-01
1.053333333333330013e-01,2.622028939534880032e-01
1.066666666666670066e-01,2.654398339534880247e-01
1.079999999999999988e-01,3.421553119534879728e-01
1.093333333333330049e-01,2.890694959534880204e-01
1.106666666666669963e-01,3.123754639534879751e-01
1.120000000000000023e-01,2.948959879534879813e-01
1.133333333333329945e-01,3.104332999534880067e-01
1.146666666666669998e-01,2.761217359534879900e-01
1.160000000000000059e-01,2.508736039534880113e-01
1.173333333333329981e-01,2.521683799534880088e-01
1.186666666666670034e-01,2.583185659534880108e-01
1.199999999999999956e-01,2.961907639534879788e-01
1.213333333333330016e-01,2.489314399534879874e-01
1.226666666666670069e-01,2.845377799534880014e-01
1.239999999999999991e-01,2.583185659534880108e-01
1.253333333333329913e-01,2.855088619534880134e-01
1.266666666666670105e-01,2.314519639534879936e-01
1.280000000000000027e-01,3.046068079534879902e-01
1.293333333333329949e-01,2.813008399534879800e-01
1.306666666666669863e-01,2.848614739534879869e-01
1.320000000000000062e-01,2.405153959534880037e-01
1.333333333333329984e-01,2.813008399534879800e-01
1.346666666666669898e-01,2.469892759534879911e-01
1.360000000000000098e-01,2.829193099534880185e-01
1.373333333333330020e-01,2.301571879534879961e-01
1.386666666666669934e-01,2.013484219534880104e-01
1.400000000000000133e-01,2.466655819534880056e-01
1.413333333333330055e-01,2.735321839534879951e-01
1.426666666666669969e-01,2.123540179534879890e-01
1.439999999999999891e-01,2.942485999534880103e-01
1.453333333333330091e-01,1.657420819534879963e-01
1.466666666666670005e-01,2.146198759534879985e-01
1.479999999999999927e-01,2.236833079534880087e-01
1.493333333333330126e-01,2.162383459534880092e-01
1.506666666666670040e-01,2.767691239534880165e-01
1.519999999999999962e-01,1.754529019534880052e-01
1.533333333333329884e-01,2.554053199534879748e-01
1.546666666666670076e-01,2.625265879534879887e-01
1.559999999999999998e-01,1.935797659534879978e-01
1.573333333333329920e-01,2.165620399534879947e-01
1.586666666666670111e-01,2.379258439534880087e-01
1.600000000000000033e-01,2.622028939534880032e-01
1.613333333333329955e-01,2.026431979534880079e-01
1.626666666666669869e-01,2.265965539534879891e-01
1.640000000000000069e-01,2.447234179534880094e-01
