0.001,0.027478354999999996
0.0020000000000000005,0.021657982999999995
0.0030000000000000014,0.05593350699999999
0.004,0.0077537609999999944
0.005,0.055610152999999996
0.006,0.027155000999999998
0.006999999999999999,0.025538230999999995
0.008,0.057550277
0.009000000000000001,0.014867548999999997
0.010000000000000002,0.085035367
0.011000000000000001,0.075658101
0.012000000000000005,0.10475996099999998
0.013000000000000001,0.17880802700000006
0.014000000000000005,0.17072417700000006
0.015,0.267083669
0.016,0.28745497100000006
0.017,0.328844283
0.018000000000000002,0.40644924299999996
0.019000000000000003,0.40741930499999995
0.02,0.4986051330000001
0.021,0.5037787970000001
0.022000000000000002,0.5396710910000001
0.023000000000000003,0.5981981650000001
0.024,0.573623261
0.025,0.6476713270000001
0.026000000000000002,0.6331203970000001
0.02700000000000001,0.6437910790000001
0.027999999999999997,0.687120515
0.028999999999999998,0.6437910790000001
0.03,0.6971444890000001
0.031000000000000007,0.6722462310000001
0.032,0.6715995230000001
0.033,0.7013480910000001
0.034,0.654138407
0.035,0.6977911970000001
0.036000000000000004,0.6654557970000001
0.037000000000000005,0.662222257
0.038,0.6900307010000001
0.039,0.6344138130000001
0.04,0.6829169130000001
0.040999999999999995,0.644761141
0.042,0.6324736890000001
0.043,0.6593120710000001
0.044000000000000004,0.603371829
0.045,0.6444377870000001
0.046,0.611132325
0.047,0.6027251210000001
0.048,0.6240664850000001
0.049,0.567479535
0.05,0.6143658650000001
0.051,0.574916677
0.052000000000000005,0.5658627650000001
0.053,0.593994563
0.054000000000000006,0.5325573030000001
0.055,0.5752400310000001
0.055999999999999994,0.5409645070000001
0.057,0.527706993
0.057999999999999996,0.5548687290000001
0.059000000000000004,0.502808735
0.06,0.543551339
0.061,0.504425505
0.062,0.49957519499999997
0.063,0.522533329
0.064,0.4646529630000001
0.065,0.5154195410000001
0.066,0.47564699899999996
0.067,0.46529967099999997
0.068,0.49310811499999996
0.069,0.437814581
0.07,0.4817907250000001
0.071,0.4475152010000001
0.07200000000000001,0.436844519
0.07299999999999998,0.461742777
0.07399999999999997,0.40806601299999995
0.07499999999999997,0.44977867899999996
0.076,0.41582650899999996
0.077,0.410652845
0.078,0.437814581
0.079,0.378317445
0.08,0.42714389899999994
0.081,0.392221667
0.08199999999999999,0.383167755
0.083,0.411622907
0.084,0.355682665
0.085,0.40127557899999994
0.086,0.368616825
0.087,0.360856329
0.08799999999999998,0.387694711
0.08899999999999998,0.332724531
0.08999999999999997,0.382521047
0.091,0.34468862899999997
0.092,0.335311363
0.09300000000000004,0.367646763
0.094,0.309443043
0.095,0.355682665
0.096,0.323993973
0.09699999999999999,0.315586769
0.098,0.345011983
0.099,0.29359869699999996
0.1,0.338544903
0.10099999999999999,0.30426937899999995
0.102,0.299742423
0.10300000000000001,0.32722751299999997
0.10400000000000001,0.27225733300000005
0.105,0.323347265
0.106,0.28648490900000007
0.107,0.277107643
0.10800000000000001,0.31041310499999997
0.109,0.25576627900000004
0.11,0.30135919299999997
0.111,0.27225733300000005
0.11199999999999999,0.2644968370000001
0.113,0.290688511
0.114,0.240245287
0.115,0.28260466100000003
0.11599999999999999,0.253179447
0.11699999999999999,0.249945907
0.11800000000000001,0.28001782900000005
0.11900000000000001,0.223107525
0.12000000000000002,0.274197457
0.121,0.24250876500000004
0.122,0.232484791
0.12300000000000001,0.265466899
0.12400000000000005,0.211466781
0.12500000000000006,0.25899981899999996
0.12600000000000006,0.226987773
0.12700000000000006,0.219873985
0.12800000000000006,0.24865249100000003
0.129,0.19497572700000004
0.13,0.24671236700000004
0.131,0.21114342700000002
0.132,0.20499970100000006
0.133,0.23895187100000007
0.134,0.18204156700000004
0.135,0.231514729
0.13600000000000004,0.202736223
0.13699999999999998,0.19174218700000006
0.138,0.223754233
0.139,0.17428107100000007
0.14,0.219227277
0.141,0.18753858500000006
0.142,0.18365833700000006
0.14300000000000002,0.21340690500000006
0.14400000000000002,0.159730141
0.145,0.21082007300000002
0.146,0.17654454900000002
0.147,0.17007746900000006
0.14800000000000002,0.20532305500000006
0.14900000000000002,0.153263061
0.15000000000000002,0.19950268300000007
0.15100000000000002,0.17104753100000003
0.15200000000000002,0.162963681
0.15300000000000002,0.194005665
0.15400000000000005,0.141298963
0.15500000000000005,0.185598461
0.15600000000000006,0.158113371
0.15700000000000006,0.15390976900000003
0.15800000000000006,0.18462839900000003
0.15900000000000006,0.13062828099999998
0.16000000000000006,0.18139485900000002
0.16100000000000006,0.153586415
0.162,0.142592379
0.163,0.17783796500000004
0.16399999999999998,0.12545461700000002
0.165,0.172340947
0.166,0.144532503
0.16699999999999998,0.137742069
0.168,0.16652057500000006
0.16899999999999998,0.11413722700000001
0.17,0.16652057500000006
0.171,0.132891759
0.172,0.126748033
0.17300000000000001,0.16264032700000003
0.174,0.107670147
0.175,0.15649660099999999
0.17600000000000002,0.129658219
0.177,0.120604307
0.17800000000000002,0.15293970699999998
0.17900000000000002,0.10378989900000002
0.18000000000000002,0.149382813
0.18100000000000002,0.119310891
0.182,0.116077351
0.183,0.145825919
0.184,0.09247250900000001
0.185,0.146149273
0.18600000000000003,0.11284381100000002
0.187,0.106376731
0.188,0.142269025
0.18899999999999997,0.09053238499999999
0.19000000000000006,0.136448653
0.19100000000000006,0.10961027100000001
0.19200000000000006,0.102496483
0.19300000000000006,0.132568405
0.19400000000000006,0.084065305
0.195,0.127718095
0.196,0.101526421
0.19699999999999998,0.097969527
0.198,0.13062828099999998
0.19899999999999998,0.076304809
0.2,0.129011511
0.201,0.09926294300000002
0.20199999999999999,0.09053238499999999
0.203,0.126748033
0.204,0.074364685
0.205,0.120604307
0.20600000000000002,0.094412633
0.207,0.088915615
0.20800000000000002,0.11834082900000001
0.209,0.066280835
0.21,0.118664183
0.21100000000000002,0.08665213700000002
0.212,0.079861703
0.213,0.115430643
0.214,0.060783817000000004
0.215,0.11252045700000002
0.21600000000000003,0.08535872100000001
0.217,0.076304809
0.218,0.10993362500000001
0.21899999999999997,0.061753879
0.22,0.10896356300000001
0.221,0.079861703
0.22200000000000006,0.075981455
0.22300000000000006,0.106053377
0.22400000000000006,0.053993383
0.22500000000000006,0.107670147
0.2260000000000001,0.075658101
0.2270000000000001,0.06919102099999999
0.228,0.10475996099999998
0.22899999999999998,0.052699967
0.23,0.09990965099999999
0.231,0.074041331
0.23199999999999998,0.066280835
0.233,0.098616235
0.23399999999999999,0.049789781000000005
0.235,0.094412633
0.23600000000000002,0.067574251
0.237,0.06466406499999999
0.23800000000000002,0.097322819
0.239,0.043322701
0.24,0.09602940300000001
0.24100000000000002,0.06854431300000001
0.242,0.059167047
0.243,0.094735987
0.244,0.043322701
0.245,0.090209031
0.24600000000000002,0.06498741899999999
0.247,0.059167047
0.248,0.08956232300000003
0.249,0.037825683
0.25,0.09117909299999999
0.251,0.060137108999999994
0.252,0.053993383
0.253,0.090209031
0.254,0.035238851
0.255,0.08535872100000001
0.256,0.060783817000000004
0.257,0.052376613
0.258,0.085035367
0.259,0.036532267
0.26,0.08341859700000001
0.261,0.054316737
0.262,0.051406551
0.263,0.08244853499999999
0.264,0.030388540999999998
0.265,0.084388659
0.266,0.053023321
0.267,0.046879594999999996
0.268,0.08341859700000001
0.26899999999999996,0.032328665
0.27,0.07889164100000001
0.271,0.053670028999999994
0.272,0.047202949
0.273,0.078568287
0.27399999999999997,0.029741833
0.275,0.074041331
0.276,0.049143072999999995
0.27699999999999997,0.045262825
0.278,0.079861703
0.27899999999999997,0.025214876999999997
0.28,0.07824493299999999
0.281,0.050759843
0.282,0.041059223
0.28300000000000003,0.079214995
0.28400000000000003,0.026508292999999995
0.28500000000000003,0.074041331
0.28600000000000003,0.048496365
0.28700000000000003,0.042675992999999995
0.28800000000000003,0.073717977
0.28900000000000003,0.022304690999999995
0.29000000000000004,0.075658101
0.29100000000000004,0.044292763
0.29200000000000004,0.037825683
0.29300000000000004,0.075658101
0.29400000000000004,0.020364566999999997
0.29500000000000004,0.07080779100000001
0.29600000000000004,0.046232887
0.29700000000000004,0.036532267
0.29800000000000004,0.07048443700000001
0.29900000000000004,0.021334628999999997
0.30000000000000004,0.06919102099999999
0.30100000000000005,0.041059223
0.30200000000000005,0.037825683
0.30300000000000005,0.069514375
0.30400000000000005,0.016807672999999995
0.30500000000000005,0.071131145
0.30600000000000005,0.040412514999999996
0.30700000000000005,0.034592143
0.30800000000000005,0.07080779100000001
0.30900000000000005,0.019717858999999997
0.31000000000000005,0.067574251
0.311,0.042352639
0.312,0.033945434999999996
0.313,0.067574251
0.314,0.019071150999999995
0.315,0.063694003
0.316,0.038795745
0.317,0.035238851
0.318,0.06854431300000001
0.319,0.014867548999999997
0.32,0.067897605
0.321,0.041059223
0.322,0.030711894999999996
0.32299999999999995,0.068867667
0.324,0.016807672999999995
0.325,0.06466406499999999
0.326,0.039765807
0.327,0.033298727
0.32799999999999996,0.06531077299999999
0.32899999999999996,0.013250778999999997
0.33,0.066604189
0.331,0.036208912999999995
0.332,0.029095124999999996
0.33299999999999996,0.067250897
0.33399999999999996,0.011957362999999988
0.335,0.062400587
0.336,0.038149037
0.337,0.028125063
0.33799999999999997,0.063370649
0.33899999999999997,0.014867548999999997
0.34,0.062077232999999996
0.341,0.034592143
0.342,0.030065186999999997
0.34299999999999997,0.062723941
0.344,0.01066394699999999
0.345,0.064017357
0.34600000000000003,0.034268789
0.34700000000000003,0.026831646999999997
0.34800000000000003,0.06466406499999999
0.34900000000000003,0.012927424999999989
0.35000000000000003,0.06046046299999999
0.35100000000000003,0.036855621
0.35200000000000004,0.028125063
0.35300000000000004,0.061430525
0.35400000000000004,0.012280717
0.35500000000000004,0.056256861
0.35600000000000004,0.033298727
0.35700000000000004,0.028771770999999995
0.35800000000000004,0.064017357
0.35900000000000004,0.009370530999999994
0.36000000000000004,0.062077232999999996
0.361,0.035885559
0.36200000000000004,0.025861584999999992
0.363,0.063694003
0.364,0.011957362999999988
0.365,0.058520339
0.366,0.035238851
0.36700000000000005,0.028125063
0.368,0.060137108999999994
0.3690000000000001,0.008077114999999992
0.3700000000000001,0.061430525
0.3710000000000001,0.031681957
0.3720000000000001,0.023921460999999998
0.3730000000000001,0.063047295
0.3740000000000001,0.0077537609999999944
0.3750000000000001,0.057873630999999995
0.3760000000000001,0.035238851
0.377,0.024568168999999997
0.37799999999999995,0.059490401
0.379,0.01066394699999999
0.38,0.057873630999999995
0.381,0.031681957
0.382,0.026508292999999995
0.38299999999999995,0.059167047
0.384,0.006783698999999997
0.385,0.06046046299999999
0.386,0.031358603
0.387,0.023598106999999997
0.38799999999999996,0.061753879
0.389,0.009693884999999992
0.39,0.056903569
0.391,0.033298727
0.392,0.024244814999999996
0.39299999999999996,0.058520339
0.39399999999999996,0.009047177
0.395,0.053670028999999994
0.396,0.030711894999999996
0.397,0.025538230999999995
0.39799999999999996,0.060783817000000004
0.39899999999999997,0.006783698999999997
0.4,0.059167047
0.401,0.033945434999999996
0.402,0.022628044999999996
0.40299999999999997,0.061107171
0.40399999999999997,0.009693884999999992
0.405,0.056256861
0.406,0.032652019
0.40700000000000003,0.025861584999999992
0.408,0.057873630999999995
0.409,0.005490282999999985
0.41,0.058520339
0.41100000000000003,0.030388540999999998
0.41200000000000003,0.021981336999999997
0.413,0.060783817000000004
0.414,0.0058136370000000034
0.415,0.055610152999999996
0.41600000000000004,0.033298727
0.41700000000000004,0.022304690999999995
0.418,0.057226923
0.419,0.008723822999999992
0.42,0.05593350699999999
0.42100000000000004,0.030065186999999997
0.42200000000000004,0.025214876999999997
0.423,0.057226923
0.424,0.005166928999999994
0.425,0.058196985
0.426,0.030065186999999997
0.42700000000000005,0.021981336999999997
0.428,0.060137108999999994
0.429,0.008077114999999992
0.43,0.055286799
0.431,0.032328665
0.4320000000000001,0.024244814999999996
0.4330000000000001,0.057226923
0.4340000000000001,0.008077114999999992
