0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.201201806692735683e-04
1.749999999999999820e-03,8.893193570852416527e-04
2.624999999999999729e-03,2.003158103634120057e-03
3.499999999999999639e-03,3.351098174248017762e-03
4.374999999999999549e-03,4.675196878668531550e-03
5.249999999999999459e-03,5.785957782513961173e-03
6.124999999999999369e-03,6.593797488756569271e-03
6.999999999999999278e-03,7.089212583128005202e-03
7.875000000000000056e-03,7.309255527723837464e-03
8.750000000000000833e-03,7.309744421419652610e-03
9.625000000000001610e-03,7.148011939467343451e-03
1.050000000000000239e-02,6.874446509465034598e-03
1.137500000000000316e-02,6.529623461450152419e-03
1.225000000000000394e-02,6.144386117645578120e-03
1.312500000000000472e-02,5.741189344712704402e-03
1.400000000000000550e-02,5.335784753883137874e-03
1.487500000000000627e-02,4.938814579920948640e-03
1.575000000000000705e-02,4.557151650753189787e-03
1.662500000000000783e-02,4.194956234960305237e-03
1.750000000000000860e-02,3.854477520466665676e-03
1.837500000000000938e-02,3.536645720808034073e-03
1.925000000000001016e-02,3.241501364336229086e-03
2.012500000000001094e-02,2.968502029810634896e-03
2.100000000000001171e-02,2.716738796151070643e-03
2.187500000000001249e-02,2.485087166293511052e-03
2.275000000000001327e-02,2.272310956652109568e-03
2.362500000000001404e-02,2.077132718152840778e-03
2.450000000000001482e-02,1.898280520029121780e-03
2.537500000000001560e-02,1.734518158743603546e-03
2.625000000000001638e-02,1.584663832043239472e-03
2.712500000000001715e-02,1.447600856001656335e-03
2.800000000000001793e-02,1.322282953347850894e-03
2.887500000000001871e-02,1.207735891933649263e-03
2.975000000000001948e-02,1.103056719172835478e-03
3.062500000000002026e-02,1.007411460411760306e-03
3.150000000000002104e-02,9.200318820580864840e-04
3.237500000000002182e-02,8.402117319547398704e-04
3.325000000000002259e-02,7.673027370728753701e-04
3.412500000000002337e-02,7.007105458015893676e-04
3.500000000000002415e-02,6.398907373311436787e-04
3.587500000000002492e-02,5.843449756233811158e-04
3.675000000000002570e-02,5.336173543980092136e-04
3.762500000000002648e-02,4.872909583016713387e-04
3.850000000000002726e-02,4.449846510435880660e-04
3.937500000000002803e-02,4.063500917106112570e-04
4.025000000000002881e-02,3.710689742573021173e-04
4.112500000000002959e-02,3.388504812750553138e-04
4.200000000000003036e-02,3.094289408546229358e-04
4.287500000000003114e-02,2.825616741602652855e-04
4.375000000000003192e-02,2.580270208747332313e-04
4.462500000000003270e-02,2.356225297033373199e-04
4.550000000000003347e-02,2.151633014691361535e-04
4.637500000000003425e-02,1.964804728697232120e-04
4.725000000000003503e-02,1.794198296167300749e-04
4.812500000000003580e-02,1.638405386930751495e-04
4.900000000000003658e-02,1.496139885774735632e-04
4.987500000000003736e-02,1.366227302284702826e-04
5.075000000000003814e-02,1.247595094564543747e-04
5.162500000000003891e-02,1.139263827233340698e-04
5.250000000000003969e-02,1.040339093652531275e-04
5.337500000000004047e-02,9.500041375388684306e-05
5.425000000000004124e-02,8.675131139385350255e-05
5.512500000000004202e-02,7.921849344181342348e-05
5.600000000000004280e-02,7.233976459924431040e-05
5.687500000000004358e-02,6.605832976278382151e-05
5.775000000000004435e-02,6.032232521229496279e-05
5.862500000000004513e-02,5.508439047964030409e-05
5.950000000000004591e-02,5.030127737331473100e-05
6.037500000000004668e-02,4.593349293809082006e-05
6.125000000000004746e-02,4.194497340697517907e-05
6.212500000000004824e-02,3.830278645719605908e-05
6.300000000000004208e-02,3.497685931457248678e-05
6.387500000000004285e-02,3.193973046326573480e-05
6.475000000000004363e-02,2.916632291227419882e-05
6.562500000000004441e-02,2.663373714761876754e-05
6.650000000000004519e-02,2.432106206142382339e-05
6.737500000000004596e-02,2.220920229732452889e-05
6.825000000000004674e-02,2.028072058702906752e-05
6.912500000000004752e-02,1.851969377653433314e-05
7.000000000000004829e-02,1.691158135345179934e-05
7.087500000000004907e-02,1.544310539005907024e-05
7.175000000000004985e-02,1.410214091091042702e-05
7.262500000000005063e-02,1.287761577988247865e-05
7.350000000000005140e-02,1.175941928010964002e-05
7.437500000000005218e-02,1.073831863202033980e-05
7.525000000000005296e-02,9.805882760219515083e-06
7.612500000000005373e-02,8.954412679803071216e-06
7.700000000000005451e-02,8.176877927339729337e-06
7.787500000000005529e-02,7.466858511660595476e-06
7.875000000000005607e-02,6.818491905167155798e-06
7.962500000000005684e-02,6.226424637985745304e-06
8.050000000000005762e-02,5.685768095297858119e-06
8.137500000000005840e-02,5.192058152879149518e-06
8.225000000000005917e-02,4.741218317569950553e-06
8.312500000000005995e-02,4.329526068338446329e-06
8.400000000000006073e-02,3.953582120023682277e-06
8.487500000000006151e-02,3.610282355976861948e-06
8.575000000000006228e-02,3.296792197855256259e-06
8.662500000000006306e-02,3.010523200946344280e-06
8.750000000000006384e-02,2.749111681774628982e-06
8.837500000000006461e-02,2.510399201523778169e-06
8.925000000000006539e-02,2.292414744129941605e-06
9.012500000000006617e-02,2.093358441893891295e-06
9.100000000000006695e-02,1.911586714237865828e-06
9.187500000000006772e-02,1.745598696900255834e-06
9.275000000000006850e-02,1.594023849516722830e-06
9.362500000000006928e-02,1.455610639265512467e-06
9.450000000000007006e-02,1.329216207139983569e-06
9.537500000000007083e-02,1.213796931524337443e-06
9.625000000000007161e-02,1.108399811157703878e-06
9.712500000000007239e-02,1.012154596337049514e-06
9.800000000000007316e-02,9.242666033875191248e-07
9.887500000000007394e-02,8.440101530704751241e-07
9.975000000000007472e-02,7.707225787511573309e-07
1.006250000000000755e-01,7.037987548523465658e-07
1.015000000000000763e-01,6.426861004162990984e-07
1.023750000000000770e-01,5.868800165201328402e-07
1.032500000000000778e-01,5.359197198720764130e-07
1.041250000000000786e-01,4.893844381871991623e-07
1.050000000000000794e-01,4.468899359284238428e-07
1.058750000000000802e-01,4.080853417263312127e-07
1.067500000000000809e-01,3.726502512822512327e-07
1.076250000000000817e-01,3.402920818337420111e-07
1.085000000000000825e-01,3.107436563386114421e-07
1.093750000000000833e-01,2.837609974304741194e-07
1.102500000000000840e-01,2.591213129308339417e-07
1.111250000000000848e-01,2.366211562843370706e-07
1.120000000000000856e-01,2.160747467281937079e-07
1.128750000000000864e-01,1.973124353256138677e-07
1.137500000000000872e-01,1.801793041975328802e-07
1.146250000000000879e-01,1.645338873866670694e-07
1.155000000000000887e-01,1.502470027922475338e-07
1.163750000000000895e-01,1.372006855308905863e-07
1.172500000000000903e-01,1.252872139164998470e-07
1.181250000000000910e-01,1.144082200168599842e-07
1.190000000000000918e-01,1.044738774429048495e-07
1.198750000000000926e-01,9.540215966434861736e-08
1.207500000000000934e-01,8.711816272769245533e-08
1.216250000000000941e-01,7.955348678438570272e-08
1.225000000000000949e-01,7.264567132249949489e-08
1.233750000000000957e-01,6.633767943869876671e-08
1.242500000000000965e-01,6.057742689221819499e-08
1.251250000000000973e-01,5.531735205230425603e-08
1.260000000000000842e-01,5.051402318823572385e-08
1.268750000000000711e-01,4.612777985937346974e-08
1.277500000000000580e-01,4.212240544424156161e-08
1.286250000000000449e-01,3.846482810475893595e-08
1.295000000000000318e-01,3.512484771652451228e-08
1.303750000000000187e-01,3.207488651045453681e-08
1.312500000000000056e-01,2.928976136685384676e-08
1.321249999999999925e-01,2.674647588178531871e-08
1.329999999999999793e-01,2.442403048885601334e-08
1.338749999999999662e-01,2.230324906862231919e-08
1.347499999999999531e-01,2.036662061395149075e-08
1.356249999999999400e-01,1.859815464399046933e-08
1.364999999999999269e-01,1.698324917291619824e-08
1.373749999999999138e-01,1.550857014330231980e-08
1.382499999999999007e-01,1.416194132859992602e-08
1.391249999999998876e-01,1.293224379567230309e-08
1.399999999999998745e-01,1.180932409725896414e-08
1.408749999999998614e-01,1.078391043632670404e-08
1.417499999999998483e-01,9.847536110087973072e-09
1.426249999999998352e-01,8.992469601574274782e-09
1.434999999999998221e-01,8.211650741539849503e-09
1.443749999999998090e-01,7.498632413593320525e-09
1.452499999999997959e-01,6.847527321224246211e-09
1.461249999999997828e-01,6.252959377187350598e-09
1.469999999999997697e-01,5.710019313872572310e-09
1.478749999999997566e-01,5.214224148142356545e-09
1.487499999999997435e-01,4.761480165942503024e-09
1.496249999999997304e-01,4.348049121055352493e-09
1.504999999999997173e-01,3.970517368903281886e-09
1.513749999999997042e-01,3.625767680544211210e-09
1.522499999999996911e-01,3.310953504131162394e-09
1.531249999999996780e-01,3.023475461316239183e-09
1.539999999999996649e-01,2.760959884532969020e-09
1.548749999999996518e-01,2.521239217942250616e-09
1.557499999999996387e-01,2.302334120215048348e-09
1.566249999999996256e-01,2.102437121377081622e-09
1.574999999999996125e-01,1.919897698772131495e-09
1.583749999999995994e-01,1.753208648918312220e-09
1.592499999999995863e-01,1.600993642731466759e-09
1.601249999999995732e-01,1.461995861360874526e-09
1.609999999999995601e-01,1.335067618804920438e-09
1.618749999999995470e-01,1.219160885622010114e-09
1.627499999999995339e-01,1.113318635492302598e-09
1.636249999999995208e-01,1.016666943180008372e-09
1.644999999999995077e-01,9.284077686501748246e-10
1.653749999999994946e-01,8.478123677593468074e-10
1.662499999999994815e-01,7.742152751131107279e-10
1.671249999999994684e-01,7.070088094077613202e-10
1.679999999999994553e-01,6.456380558874437974e-10
1.688749999999994422e-01,5.895962844875889132e-10
1.697499999999994291e-01,5.384207658328658080e-10
1.706249999999994160e-01,4.916889505429086846e-10
1.714999999999994029e-01,4.490149802988746642e-10
1.723749999999993898e-01,4.100465018631571384e-10
1.732499999999993767e-01,3.744617577460476021e-10
1.741249999999993636e-01,3.419669294973872573e-10
1.749999999999993505e-01,3.122937116871108543e-10
1.758749999999993374e-01,2.851970965433618503e-10
1.767499999999993243e-01,2.604533509562476177e-10
1.776249999999993112e-01,2.378581691436175434e-10
1.784999999999992981e-01,2.172249857256739216e-10
1.793749999999992850e-01,1.983834352797038247e-10
1.802499999999992719e-01,1.811779456556775704e-10
1.811249999999992588e-01,1.654664534379109536e-10
1.819999999999992457e-01,1.511192309465347864e-10
1.828749999999992326e-01,1.380178150934759498e-10
1.837499999999992195e-01,1.260540292486563208e-10
1.846249999999992064e-01,1.151290900400973723e-10
1.854999999999991933e-01,1.051527917128917642e-10
1.863749999999991802e-01,9.604276131240690760e-11
1.872499999999991671e-01,8.772377854186958401e-11
1.881249999999991540e-01,8.012715467848255175e-11
1.889999999999991409e-01,7.319016541987141792e-11
1.898749999999991278e-01,6.685553297794929276e-11
1.907499999999991147e-01,6.107095314391774560e-11
1.916249999999991016e-01,5.578866341944306068e-11
1.924999999999990885e-01,5.096504864812693598e-11
1.933749999999990754e-01,4.656028089102038184e-11
1.942499999999990623e-01,4.253799057268422720e-11
1.951249999999990492e-01,3.886496618249252803e-11
1.959999999999990361e-01,3.551088005165222004e-11
1.968749999999990230e-01,3.244803794171756489e-11
1.977499999999990099e-01,2.965115037698479882e-11
1.986249999999989968e-01,2.709712383268986048e-11
1.994999999999989837e-01,2.476487005487761801e-11
2.003749999999989706e-01,2.263513193752327436e-11
2.012499999999989575e-01,2.069032451919540951e-11
2.021249999999989444e-01,1.891438978639267216e-11
2.029999999999989313e-01,1.729266408468434938e-11
2.038749999999989182e-01,1.581175704288615261e-11
2.047499999999989051e-01,1.445944101056486367e-11
2.056249999999988920e-01,1.322455009597189081e-11
2.064999999999988789e-01,1.209688797077558842e-11
2.073749999999988658e-01,1.106714368034858875e-11
2.082499999999988527e-01,1.012681476446656139e-11
2.091249999999988396e-01,9.268137053636742821e-12
2.099999999999988265e-01,8.484020561393821983e-12
2.108749999999988134e-01,7.767990943234521724e-12
2.117499999999988003e-01,7.114136038825045145e-12
2.126249999999987872e-01,6.517057056087708030e-12
2.134999999999987741e-01,5.971823994100285520e-12
2.143749999999987610e-01,5.473934936740894074e-12
2.152499999999987479e-01,5.019278880971548262e-12
2.161249999999987348e-01,4.604101792838569110e-12
2.169999999999987217e-01,4.224975610918673339e-12
2.178749999999987086e-01,3.878769941276508440e-12
2.187499999999986955e-01,3.562626210222575855e-12
2.196249999999986824e-01,3.273934061454449651e-12
2.204999999999986693e-01,3.010309802695560088e-12
2.213749999999986562e-01,2.769576723868409376e-12
2.222499999999986431e-01,2.549747124291964972e-12
2.231249999999986300e-01,2.349005900504271960e-12
2.239999999999986169e-01,2.165695559197080551e-12
2.248749999999986038e-01,1.998302531516334915e-12
2.257499999999985907e-01,1.845444675727547488e-12
2.266249999999985776e-01,1.705859865057239451e-12
2.274999999999985645e-01,1.578395566481779163e-12
