0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,3.008581263077387194e-27
2.624999999999999729e-03,2.269033580260597993e-26
3.499999999999999639e-03,9.515335253543207795e-26
4.374999999999999549e-03,2.892285676783915660e-25
5.249999999999999459e-03,7.096878286493458613e-25
6.124999999999999369e-03,1.492031101795078347e-24
6.999999999999999278e-03,2.791271353248810721e-24
7.875000000000000056e-03,4.768506232987623275e-24
8.750000000000000833e-03,7.578455909008495197e-24
9.625000000000001610e-03,1.135978553273331115e-23
1.050000000000000239e-02,1.622878486914165220e-23
1.137500000000000316e-02,2.227617043402538769e-23
1.225000000000000394e-02,2.956639279696421191e-23
1.312500000000000472e-02,3.813873931017465072e-23
1.400000000000000550e-02,4.800958649366436809e-23
1.487500000000000627e-02,5.917528287883084106e-23
1.575000000000000705e-02,7.161527887449540983e-23
1.662500000000000783e-02,8.529524018950778237e-23
1.750000000000000860e-02,1.001699771542397797e-22
1.837500000000000938e-02,1.161860938926472294e-22
1.925000000000001016e-02,1.332843121211913943e-22
2.012500000000001094e-02,1.514014587193205223e-22
2.100000000000001171e-02,1.704721282180320451e-22
2.187500000000001249e-02,1.904300444164711594e-22
2.275000000000001327e-02,2.112091521546209302e-22
2.362500000000001404e-02,2.327444728726605092e-22
2.450000000000001482e-02,2.549727574589170352e-22
2.537500000000001560e-02,2.778329680870733962e-22
2.625000000000001638e-02,3.012666180063599996e-22
2.712500000000001715e-02,3.252179950755671874e-22
2.800000000000001793e-02,3.496342915510094131e-22
2.887500000000001871e-02,3.744656594563508911e-22
2.975000000000001948e-02,3.996652078997556092e-22
3.062500000000002026e-02,4.251889560244625787e-22
3.150000000000002104e-02,4.509957529073393838e-22
3.237500000000002182e-02,4.770471736561530223e-22
3.325000000000002259e-02,5.033073991850662786e-22
3.412500000000002337e-02,5.297430856455299029e-22
3.500000000000002415e-02,5.563232282286222408e-22
3.587500000000002492e-02,5.830190230061775366e-22
3.675000000000002570e-02,6.098037296136800055e-22
3.762500000000002648e-02,6.366525368715952061e-22
3.850000000000002726e-02,6.635424328696857698e-22
3.937500000000002803e-02,6.904520805796075657e-22
4.025000000000002881e-02,7.173616996960557472e-22
4.112500000000002959e-02,7.442529551197622362e-22
4.200000000000003036e-02,7.711088522728923732e-22
4.287500000000003114e-02,7.979136392671398290e-22
4.375000000000003192e-02,8.246527158170898430e-22
4.462500000000003270e-02,8.513125486980489887e-22
4.550000000000003347e-02,8.778805934815306742e-22
4.637500000000003425e-02,9.043452222373072503e-22
4.725000000000003503e-02,9.306956568636926776e-22
4.812500000000003580e-02,9.569218209545625193e-22
4.900000000000003658e-02,9.830144057706177334e-22
4.987500000000003736e-02,1.008964855725813215e-21
5.075000000000003814e-02,1.034765281343475847e-21
5.162500000000003891e-02,1.060408378682141646e-21
5.250000000000003969e-02,1.085887375278190904e-21
5.337500000000004047e-02,1.111195993441509917e-21
5.425000000000004124e-02,1.136328421024796830e-21
