0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.618553024964410756e-05
1.749999999999999820e-03,4.817907383810218053e-04
2.624999999999999729e-03,1.327076850297098090e-03
3.499999999999999639e-03,2.678166954165616797e-03
4.374999999999999549e-03,4.448436357340487118e-03
5.249999999999999459e-03,6.473495777645662391e-03
6.124999999999999369e-03,8.575280091335370919e-03
6.999999999999999278e-03,1.060461013233721973e-02
7.875000000000000056e-03,1.245799811173517110e-02
8.750000000000000833e-03,1.407677474384834773e-02
9.625000000000001610e-03,1.543794106952699717e-02
1.050000000000000239e-02,1.654317819115886171e-02
1.137500000000000316e-02,1.740921709363865699e-02
1.225000000000000394e-02,1.806060738571447014e-02
1.312500000000000472e-02,1.852482288097594132e-02
1.400000000000000550e-02,1.882923061900558873e-02
1.487500000000000627e-02,1.899939099250986044e-02
1.575000000000000705e-02,1.905823876711913722e-02
1.662500000000000783e-02,1.902581049183271408e-02
1.750000000000000860e-02,1.891928843788741321e-02
1.837500000000000938e-02,1.875321175089803005e-02
1.925000000000001016e-02,1.853976236933937982e-02
2.012500000000001094e-02,1.828907123171786067e-02
2.100000000000001171e-02,1.800951461148118937e-02
2.187500000000001249e-02,1.770798544102284919e-02
2.275000000000001327e-02,1.739013343178878387e-02
2.362500000000001404e-02,1.706057289187355719e-02
2.450000000000001482e-02,1.672305986174003889e-02
2.537500000000001560e-02,1.638064148335754630e-02
2.625000000000001638e-02,1.603578098605223934e-02
2.712500000000001715e-02,1.569046168204164815e-02
2.800000000000001793e-02,1.534627313810101902e-02
2.887500000000001871e-02,1.500448235770913963e-02
2.975000000000001948e-02,1.466609244464391927e-02
3.062500000000002026e-02,1.433189086452978968e-02
3.150000000000002104e-02,1.400248909520626986e-02
3.237500000000002182e-02,1.367835516817537261e-02
3.325000000000002259e-02,1.335984035342920560e-02
3.412500000000002337e-02,1.304720102683221139e-02
3.500000000000002415e-02,1.274061657947762535e-02
3.587500000000002492e-02,1.244020407800237177e-02
3.675000000000002570e-02,1.214603025965251513e-02
3.762500000000002648e-02,1.185812134213422644e-02
3.850000000000002726e-02,1.157647104255668524e-02
3.937500000000002803e-02,1.130104712909714773e-02
4.025000000000002881e-02,1.103179677085330303e-02
4.112500000000002959e-02,1.076865090353773188e-02
4.200000000000003036e-02,1.051152778940784085e-02
4.287500000000003114e-02,1.026033591760760859e-02
4.375000000000003192e-02,1.001497636467346339e-02
4.462500000000003270e-02,9.775344713294444390e-03
4.550000000000003347e-02,9.541332609662214401e-03
4.637500000000003425e-02,9.312829025199566291e-03
4.725000000000003503e-02,9.089721276537954253e-03
4.812500000000003580e-02,8.871895847852485570e-03
4.900000000000003658e-02,8.659239051667608558e-03
4.987500000000003736e-02,8.451637557697266531e-03
5.075000000000003814e-02,8.248978813922591344e-03
5.162500000000003891e-02,8.051151379717442699e-03
5.250000000000003969e-02,7.858045187236753146e-03
5.337500000000004047e-02,7.669551744338431315e-03
5.425000000000004124e-02,7.485564289898491604e-03
5.512500000000004202e-02,7.305977910405290175e-03
5.600000000000004280e-02,7.130689625102537392e-03
5.687500000000004358e-02,6.959598445627414309e-03
5.775000000000004435e-02,6.792605415006933503e-03
5.862500000000004513e-02,6.629613629988622379e-03
5.950000000000004591e-02,6.470528249955596715e-03
6.037500000000004668e-02,6.315256495081651017e-03
6.125000000000004746e-02,6.163707635895433572e-03
6.212500000000004824e-02,6.015792976024531002e-03
6.300000000000004208e-02,5.871425829564225034e-03
6.387500000000004285e-02,5.730521494248937489e-03
6.475000000000004363e-02,5.592997221386034230e-03
6.562500000000004441e-02,5.458772183332967487e-03
6.650000000000004519e-02,5.327767439152604652e-03
6.737500000000004596e-02,5.199905898961972896e-03
6.825000000000004674e-02,5.075112287391874734e-03
6.912500000000004752e-02,4.953313106494855456e-03
7.000000000000004829e-02,4.834436598373597314e-03
7.087500000000004907e-02,4.718412707748411046e-03
7.175000000000004985e-02,4.605173044638827956e-03
7.262500000000005063e-02,4.494650847298675873e-03
7.350000000000005140e-02,4.386780945514885850e-03
7.437500000000005218e-02,4.281499724356573229e-03
7.525000000000005296e-02,4.178745088441623151e-03
7.612500000000005373e-02,4.078456426772205518e-03
7.700000000000005451e-02,3.980574578177884654e-03
7.787500000000005529e-02,3.885041797394552833e-03
7.875000000000005607e-02,3.791801721799012079e-03
7.962500000000005684e-02,3.700799338812161762e-03
8.050000000000005762e-02,3.611980953978265619e-03
8.137500000000005840e-02,3.525294159723324841e-03
8.225000000000005917e-02,3.440687804792006473e-03
8.312500000000005995e-02,3.358111964359769986e-03
8.400000000000006073e-02,3.277517910814529891e-03
8.487500000000006151e-02,3.198858085200458404e-03
8.575000000000006228e-02,3.122086069315114891e-03
8.662500000000006306e-02,3.047156558450018950e-03
8.750000000000006384e-02,2.974025334763986429e-03
8.837500000000006461e-02,2.902649241277914516e-03
8.925000000000006539e-02,2.832986156479306520e-03
9.012500000000006617e-02,2.764994969524489990e-03
9.100000000000006695e-02,2.698635556026336528e-03
9.187500000000006772e-02,2.633868754415165468e-03
9.275000000000006850e-02,2.570656342860518345e-03
9.362500000000006928e-02,2.508961016741503239e-03
9.450000000000007006e-02,2.448746366653518653e-03
9.537500000000007083e-02,2.389976856939252450e-03
9.625000000000007161e-02,2.332617804732031383e-03
9.712500000000007239e-02,2.276635359499743719e-03
9.800000000000007316e-02,2.221996483077753100e-03
9.887500000000007394e-02,2.168668930179427305e-03
9.975000000000007472e-02,2.116621229373099027e-03
1.006250000000000755e-01,2.065822664514509969e-03
1.015000000000000763e-01,2.016243256623995520e-03
1.023750000000000770e-01,1.967853746197895885e-03
1.032500000000000778e-01,1.920625575943903703e-03
1.041250000000000786e-01,1.874530873930279826e-03
1.050000000000000794e-01,1.829542437139090524e-03
1.058750000000000802e-01,1.785633715413841244e-03
1.067500000000000809e-01,1.742778795792102736e-03
1.076250000000000817e-01,1.700952387213934026e-03
1.085000000000000825e-01,1.660129805597119600e-03
1.093750000000000833e-01,1.620286959270463706e-03
1.102500000000000840e-01,1.581400334756553807e-03
1.111250000000000848e-01,1.543446982895643315e-03
1.120000000000000856e-01,1.506404505302480013e-03
1.128750000000000864e-01,1.470251041148100011e-03
1.137500000000000872e-01,1.434965254258808304e-03
1.146250000000000879e-01,1.400526320524729832e-03
1.155000000000000887e-01,1.366913915610526616e-03
1.163750000000000895e-01,1.334108202961020251e-03
1.172500000000000903e-01,1.302089822094655135e-03
1.181250000000000910e-01,1.270839877177898196e-03
1.190000000000000918e-01,1.240339925873834440e-03
1.198750000000000926e-01,1.210571968458380027e-03
1.207500000000000934e-01,1.181518437197695039e-03
1.216250000000000941e-01,1.153162185980528397e-03
1.225000000000000949e-01,1.125486480199374816e-03
1.233750000000000957e-01,1.098474986874480464e-03
1.242500000000000965e-01,1.072111765014862163e-03
1.251250000000000973e-01,1.046381256210658032e-03
1.260000000000000842e-01,1.021268275451259980e-03
1.268750000000000711e-01,9.967580021638001043e-04
1.277500000000000580e-01,9.728359714667168768e-04
1.286250000000000449e-01,9.494880656332279787e-04
1.295000000000000318e-01,9.267005057596786315e-04
1.303750000000000187e-01,9.044598436338470611e-04
1.312500000000000056e-01,8.827529537984076533e-04
1.321249999999999925e-01,8.615670258048697830e-04
1.329999999999999793e-01,8.408895566534195856e-04
1.338749999999999662e-01,8.207083434142032870e-04
1.347499999999999531e-01,8.010114760256995632e-04
1.356249999999999400e-01,7.817873302659286879e-04
1.364999999999999269e-01,7.630245608923503110e-04
1.373749999999999138e-01,7.447120949464034086e-04
1.382499999999999007e-01,7.268391252187362704e-04
1.391249999999998876e-01,7.093951038712690421e-04
1.399999999999998745e-01,6.923697362123254484e-04
1.408749999999998614e-01,6.757529746211604193e-04
1.417499999999998483e-01,6.595350126182989228e-04
1.426249999999998352e-01,6.437062790781845727e-04
1.434999999999998221e-01,6.282574325807229907e-04
1.443749999999998090e-01,6.131793558983899065e-04
1.452499999999997959e-01,5.984631506156444470e-04
1.461249999999997828e-01,5.841001318774771949e-04
1.469999999999997697e-01,5.700818232639936036e-04
1.478749999999997566e-01,5.563999517880030771e-04
1.487499999999997435e-01,5.430464430126684785e-04
1.496249999999997304e-01,5.300134162863293780e-04
1.504999999999997173e-01,5.172931800916890071e-04
1.513749999999997042e-01,5.048782275066210183e-04
1.522499999999996911e-01,4.927612317739139521e-04
1.531249999999996780e-01,4.809350419773439529e-04
1.539999999999996649e-01,4.693926788215184269e-04
1.548749999999996518e-01,4.581273305130046194e-04
1.557499999999996387e-01,4.471323487403091874e-04
1.566249999999996256e-01,4.364012447503385923e-04
1.574999999999996125e-01,4.259276855190230471e-04
1.583749999999995994e-01,4.157054900138452470e-04
1.592499999999995863e-01,4.057286255460674758e-04
1.601249999999995732e-01,3.959912042105055447e-04
1.609999999999995601e-01,3.864874794107463186e-04
1.618749999999995470e-01,3.772118424677602848e-04
1.627499999999995339e-01,3.681588193099069681e-04
1.636249999999995208e-01,3.593230672423788083e-04
1.644999999999995077e-01,3.506993717941788834e-04
1.653749999999994946e-01,3.422826436407703610e-04
1.662499999999994815e-01,3.340679156005809877e-04
1.671249999999994684e-01,3.260503397035924961e-04
1.679999999999994553e-01,3.182251843302821544e-04
1.688749999999994422e-01,3.105878314192300933e-04
1.697499999999994291e-01,3.031337737417424158e-04
1.706249999999994160e-01,2.958586122418847657e-04
1.714999999999994029e-01,2.887580534403530702e-04
1.723749999999993898e-01,2.818279069006512125e-04
1.732499999999993767e-01,2.750640827560809536e-04
1.741249999999993636e-01,2.684625892960827622e-04
1.749999999999993505e-01,2.620195306105040480e-04
1.758749999999993374e-01,2.557311042904056113e-04
1.767499999999993243e-01,2.495935991840472074e-04
1.776249999999993112e-01,2.436033932067293618e-04
1.784999999999992981e-01,2.377569512031992873e-04
1.793749999999992850e-01,2.320508228613579662e-04
1.802499999999992719e-01,2.264816406760382654e-04
1.811249999999992588e-01,2.210461179616517830e-04
1.819999999999992457e-01,2.157410469125324050e-04
1.828749999999992326e-01,2.105632967098306516e-04
1.837499999999992195e-01,2.055098116738426266e-04
1.846249999999992064e-01,2.005776094606826735e-04
1.854999999999991933e-01,1.957637793022356739e-04
1.863749999999991802e-01,1.910654802883499721e-04
1.872499999999991671e-01,1.864799396902578721e-04
