0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.080934912242559177e-06
1.749999999999999820e-03,1.328510990610159675e-05
2.624999999999999729e-03,4.610238275053224374e-05
3.499999999999999639e-03,1.157343155796970859e-04
4.374999999999999549e-03,2.359343836221674065e-04
5.249999999999999459e-03,4.156225273316734308e-04
6.124999999999999369e-03,6.573700013630792488e-04
6.999999999999999278e-03,9.576758064039927977e-04
7.875000000000000056e-03,1.308366986868272257e-03
8.750000000000000833e-03,1.698403494686574495e-03
9.625000000000001610e-03,2.115577797677692124e-03
1.050000000000000239e-02,2.547850140271925093e-03
1.137500000000000316e-02,2.984250341400456873e-03
1.225000000000000394e-02,3.415386662759434862e-03
1.312500000000000472e-02,3.833648409054319760e-03
1.400000000000000550e-02,4.233195905421065740e-03
1.487500000000000627e-02,4.609819174138393184e-03
1.575000000000000705e-02,4.960727710248550790e-03
1.662500000000000783e-02,5.284315025158946473e-03
1.750000000000000860e-02,5.579925997964501304e-03
1.837500000000000938e-02,5.847643280370863270e-03
1.925000000000001016e-02,6.088100739454967679e-03
2.012500000000001094e-02,6.302326508961601619e-03
2.100000000000001171e-02,6.491614922723380060e-03
2.187500000000001249e-02,6.657424786721754910e-03
2.275000000000001327e-02,6.801300610508811614e-03
2.362500000000001404e-02,6.924813198450100252e-03
2.450000000000001482e-02,7.029516141435109694e-03
2.537500000000001560e-02,7.116915079968062254e-03
2.625000000000001638e-02,7.188447020964570944e-03
2.712500000000001715e-02,7.245467416934157565e-03
2.800000000000001793e-02,7.289243119991460282e-03
2.887500000000001871e-02,7.320949685355055032e-03
2.975000000000001948e-02,7.341671812280009882e-03
3.062500000000002026e-02,7.352405974206650471e-03
3.150000000000002104e-02,7.354064507547729973e-03
3.237500000000002182e-02,7.347480605054947100e-03
3.325000000000002259e-02,7.333413800805189953e-03
3.412500000000002337e-02,7.312555645165852262e-03
3.500000000000002415e-02,7.285535354838481616e-03
3.587500000000002492e-02,7.252925289839172104e-03
3.675000000000002570e-02,7.215246159997620000e-03
3.762500000000002648e-02,7.172971901554209967e-03
3.850000000000002726e-02,7.126534192440260249e-03
3.937500000000002803e-02,7.076326595063581713e-03
4.025000000000002881e-02,7.022708329681757490e-03
4.112500000000002959e-02,6.966007691155097319e-03
4.200000000000003036e-02,6.906525128157471778e-03
4.287500000000003114e-02,6.844536007667795241e-03
4.375000000000003192e-02,6.780293089453546737e-03
4.462500000000003270e-02,6.714028735817141082e-03
4.550000000000003347e-02,6.645956881508841355e-03
4.637500000000003425e-02,6.576274787719832947e-03
4.725000000000003503e-02,6.505164602683229623e-03
4.812500000000003580e-02,6.432794749796152609e-03
4.900000000000003658e-02,6.359321162453894331e-03
4.987500000000003736e-02,6.284888383043465629e-03
5.075000000000003814e-02,6.209630541838131491e-03
5.162500000000003891e-02,6.133672229905690575e-03
5.250000000000003969e-02,6.057129278616396953e-03
5.337500000000004047e-02,5.980109456924351599e-03
5.425000000000004124e-02,5.902713096305503039e-03
5.512500000000004202e-02,5.825033652065506051e-03
5.600000000000004280e-02,5.747158208678918370e-03
