0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.636394371327436880e-05
1.749999999999999820e-03,4.281811237005845780e-04
2.624999999999999729e-03,1.166375946090875007e-03
3.499999999999999639e-03,2.325921345852873141e-03
4.374999999999999549e-03,3.814548625779347682e-03
5.249999999999999459e-03,5.477019529954624093e-03
6.124999999999999369e-03,7.153950775197565060e-03
6.999999999999999278e-03,8.718461964199510431e-03
7.875000000000000056e-03,1.008854833563855267e-02
8.750000000000000833e-03,1.122372955330069172e-02
9.625000000000001610e-03,1.211500037756676161e-02
1.050000000000000239e-02,1.277392600662050764e-02
1.137500000000000316e-02,1.322358531317419615e-02
1.225000000000000394e-02,1.349207213435768722e-02
1.312500000000000472e-02,1.360831204300772326e-02
1.400000000000000550e-02,1.359964097304087668e-02
1.487500000000000627e-02,1.349059100893193648e-02
1.575000000000000705e-02,1.330243957212939691e-02
1.662500000000000783e-02,1.305320552200614319e-02
1.750000000000000860e-02,1.275788283570272741e-02
1.837500000000000938e-02,1.242878142526714774e-02
1.925000000000001016e-02,1.207589836976158057e-02
2.012500000000001094e-02,1.170727747074068112e-02
2.100000000000001171e-02,1.132933638342786126e-02
2.187500000000001249e-02,1.094715316391330073e-02
2.275000000000001327e-02,1.056471111857196395e-02
2.362500000000001404e-02,1.018510449800419902e-02
2.450000000000001482e-02,9.810709230207775508e-03
2.537500000000001560e-02,9.443323402485177126e-03
2.625000000000001638e-02,9.084282105829545595e-03
2.712500000000001715e-02,8.734550861462695229e-03
2.800000000000001793e-02,8.394801336039441411e-03
2.887500000000001871e-02,8.065472518311554012e-03
2.975000000000001948e-02,7.746820026368031638e-03
3.062500000000002026e-02,7.438955763800482630e-03
3.150000000000002104e-02,7.141879752612529005e-03
3.237500000000002182e-02,6.855505639472708745e-03
3.325000000000002259e-02,6.579681095051474055e-03
3.412500000000002337e-02,6.314204097123293259e-03
3.500000000000002415e-02,6.058835899993323185e-03
3.587500000000002492e-02,5.813311339137480077e-03
3.675000000000002570e-02,5.577346994912702090e-03
3.762500000000002648e-02,5.350647637763317893e-03
3.850000000000002726e-02,5.132911295247367771e-03
3.937500000000002803e-02,4.923833214859768721e-03
4.025000000000002881e-02,4.723108943082690234e-03
4.112500000000002959e-02,4.530436697918790133e-03
4.200000000000003036e-02,4.345519177377309833e-03
4.287500000000003114e-02,4.168064918372270562e-03
4.375000000000003192e-02,3.997789297947275215e-03
4.462500000000003270e-02,3.834415250602341268e-03
4.550000000000003347e-02,3.677673760908647515e-03
4.637500000000003425e-02,3.527304178865307751e-03
4.725000000000003503e-02,3.383054396020932549e-03
4.812500000000003580e-02,3.244680912802321363e-03
4.900000000000003658e-02,3.111948821401313951e-03
4.987500000000003736e-02,2.984631723677226827e-03
5.075000000000003814e-02,2.862511599601963441e-03
5.162500000000003891e-02,2.745378638619067925e-03
5.250000000000003969e-02,2.633031043754757283e-03
5.337500000000004047e-02,2.525274816286685476e-03
5.425000000000004124e-02,2.421923527145907959e-03
5.512500000000004202e-02,2.322798079921013000e-03
5.600000000000004280e-02,2.227726469286574196e-03
5.687500000000004358e-02,2.136543537623585703e-03
5.775000000000004435e-02,2.049090732934687274e-03
5.862500000000004513e-02,1.965215868937223581e-03
5.950000000000004591e-02,1.884772888851967993e-03
6.037500000000004668e-02,1.807621634107031130e-03
6.125000000000004746e-02,1.733627618710348751e-03
6.212500000000004824e-02,1.662661809779980657e-03
6.300000000000004208e-02,1.594600414566798262e-03
6.387500000000004285e-02,1.529324674185984258e-03
6.475000000000004363e-02,1.466720664175378023e-03
6.562500000000004441e-02,1.406679101918348199e-03
6.650000000000004519e-02,1.349095160905350050e-03
6.737500000000004596e-02,1.293868291759308871e-03
6.825000000000004674e-02,1.240902049912664387e-03
6.912500000000004752e-02,1.190103929796130578e-03
7.000000000000004829e-02,1.141385205378990476e-03
7.087500000000004907e-02,1.094660776886410792e-03
7.175000000000004985e-02,1.049849023509652176e-03
7.262500000000005063e-02,1.006871661919078688e-03
7.350000000000005140e-02,9.656536103868624925e-04
7.437500000000005218e-02,9.261228583254658584e-04
7.525000000000005296e-02,8.882103410488917730e-04
7.612500000000005373e-02,8.518498195660222615e-04
7.700000000000005451e-02,8.169777652185983199e-04
7.787500000000005529e-02,7.835332489804482320e-04
7.875000000000005607e-02,7.514578352391681646e-04
7.962500000000005684e-02,7.206954798863942236e-04
8.050000000000005762e-02,6.911924325480650524e-04
8.137500000000005840e-02,6.628971427914275190e-04
8.225000000000005917e-02,6.357601701510175955e-04
8.312500000000005995e-02,6.097340978213152980e-04
8.400000000000006073e-02,5.847734498692102635e-04
8.487500000000006151e-02,5.608346118248187448e-04
8.575000000000006228e-02,5.378757545144176831e-04
8.662500000000006306e-02,5.158567610045072154e-04
8.750000000000006384e-02,4.947391565309521618e-04
8.837500000000006461e-02,4.744860412921341375e-04
8.925000000000006539e-02,4.550620259897226365e-04
9.012500000000006617e-02,4.364331700053035229e-04
9.100000000000006695e-02,4.185669221055312444e-04
9.187500000000006772e-02,4.014320635727432760e-04
9.275000000000006850e-02,3.849986536621202021e-04
9.362500000000006928e-02,3.692379772904431944e-04
9.450000000000007006e-02,3.541224948653303633e-04
9.537500000000007083e-02,3.396257941675224091e-04
9.625000000000007161e-02,3.257225442023223890e-04
9.712500000000007239e-02,3.123884509397060723e-04
9.800000000000007316e-02,2.996002148658808025e-04
9.887500000000007394e-02,2.873354902722221249e-04
9.975000000000007472e-02,2.755728462105314666e-04
1.006250000000000755e-01,2.642917290464465250e-04
1.015000000000000763e-01,2.534724265456276778e-04
1.023750000000000770e-01,2.430960334300053644e-04
1.032500000000000778e-01,2.331444183439371177e-04
1.041250000000000786e-01,2.236001921725753116e-04
1.050000000000000794e-01,2.144466776571116043e-04
1.058750000000000802e-01,2.056678802538203905e-04
1.067500000000000809e-01,1.972484601859952869e-04
1.076250000000000817e-01,1.891737056399552940e-04
1.085000000000000825e-01,1.814295070582923135e-04
1.093750000000000833e-01,1.740023324854487108e-04
1.102500000000000840e-01,1.668792039225518446e-04
1.111250000000000848e-01,1.600476746501912296e-04
1.120000000000000856e-01,1.534958074795183289e-04
1.128750000000000864e-01,1.472121538936705927e-04
1.137500000000000872e-01,1.411857340430697065e-04
1.146250000000000879e-01,1.354060175596451417e-04
1.155000000000000887e-01,1.298629051564609716e-04
1.163750000000000895e-01,1.245467109805887033e-04
1.172500000000000903e-01,1.194481456883982474e-04
1.181250000000000910e-01,1.145583002136907363e-04
1.190000000000000918e-01,1.098686302003118291e-04
1.198750000000000926e-01,1.053709410720437536e-04
1.207500000000000934e-01,1.010573737136883369e-04
1.216250000000000941e-01,9.692039073832235414e-05
1.225000000000000949e-01,9.295276331672720912e-05
1.233750000000000957e-01,8.914755854598064471e-05
1.242500000000000965e-01,8.549812733513882559e-05
1.251250000000000973e-01,8.199809278684149340e-05
1.260000000000000842e-01,7.864133905453770919e-05
