0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.383585182787254696e-06
1.749999999999999820e-03,3.206067708715450637e-05
2.624999999999999729e-03,1.038619491701541636e-04
3.499999999999999639e-03,2.438038414477787063e-04
4.374999999999999549e-03,4.658801509872355232e-04
5.249999999999999459e-03,7.716530868972343825e-04
6.124999999999999369e-03,1.151634062024385965e-03
6.999999999999999278e-03,1.589213718116188820e-03
7.875000000000000056e-03,2.064911683896105982e-03
8.750000000000000833e-03,2.559679082363791169e-03
9.625000000000001610e-03,3.056902832870449487e-03
1.050000000000000239e-02,3.543285905226917047e-03
1.137500000000000316e-02,4.008956060911069742e-03
1.225000000000000394e-02,4.447138521829058916e-03
1.312500000000000472e-02,4.853638967358723036e-03
1.400000000000000550e-02,5.226289913432219901e-03
1.487500000000000627e-02,5.564441584009068367e-03
1.575000000000000705e-02,5.868531386154290583e-03
1.662500000000000783e-02,6.139739080033856239e-03
1.750000000000000860e-02,6.379721187952333041e-03
1.837500000000000938e-02,6.590412728079042722e-03
1.925000000000001016e-02,6.773883278201855290e-03
2.012500000000001094e-02,6.932235386152910128e-03
2.100000000000001171e-02,7.067535156684022317e-03
2.187500000000001249e-02,7.181766794344630889e-03
2.275000000000001327e-02,7.276804664275950650e-03
2.362500000000001404e-02,7.354397937941506945e-03
2.450000000000001482e-02,7.416164104999403532e-03
2.537500000000001560e-02,7.463588584223409400e-03
2.625000000000001638e-02,7.498028398139007338e-03
2.712500000000001715e-02,7.520718431140168726e-03
2.800000000000001793e-02,7.532779207726841668e-03
2.887500000000001871e-02,7.535225438044805719e-03
2.975000000000001948e-02,7.528974807583895500e-03
3.062500000000002026e-02,7.514856656548620471e-03
3.150000000000002104e-02,7.493620317305296936e-03
3.237500000000002182e-02,7.465942967029104080e-03
3.325000000000002259e-02,7.432436915988448883e-03
3.412500000000002337e-02,7.393656296410403353e-03
3.500000000000002415e-02,7.350103147520761424e-03
3.587500000000002492e-02,7.302232912852635142e-03
3.675000000000002570e-02,7.250459379038002271e-03
3.762500000000002648e-02,7.195159093102834920e-03
3.850000000000002726e-02,7.136675299312398961e-03
3.937500000000002803e-02,7.075321437997585984e-03
4.025000000000002881e-02,7.011384248372683377e-03
4.112500000000002959e-02,6.945126515745518592e-03
4.200000000000003036e-02,6.876789501168052710e-03
4.287500000000003114e-02,6.806595088800988617e-03
4.375000000000003192e-02,6.734747683297205405e-03
4.462500000000003270e-02,6.661435886503726603e-03
4.550000000000003347e-02,6.586833979848073610e-03
4.637500000000003425e-02,6.511103235980879658e-03
4.725000000000003503e-02,6.434393080634853886e-03
4.812500000000003580e-02,6.356842123253113146e-03
4.900000000000003658e-02,6.278579072745911135e-03
4.987500000000003736e-02,6.199723552752994284e-03
5.075000000000003814e-02,6.120386829011986891e-03
5.162500000000003891e-02,6.040672459849737684e-03
5.250000000000003969e-02,5.960676879410028994e-03
5.337500000000004047e-02,5.880489921992336673e-03
5.425000000000004124e-02,5.800195294787115034e-03
5.512500000000004202e-02,5.719871005338980630e-03
5.600000000000004280e-02,5.639589749235138748e-03
5.687500000000004358e-02,5.559419262854204888e-03
5.775000000000004435e-02,5.479422645162005702e-03
5.862500000000004513e-02,5.399658652149223401e-03
5.950000000000004591e-02,5.320181967191101730e-03
6.037500000000004668e-02,5.241043450014049379e-03
6.125000000000004746e-02,5.162290366549730607e-03
6.212500000000004824e-02,5.083966601692466343e-03
6.300000000000004208e-02,5.006112856739987176e-03
6.387500000000004285e-02,4.928766833073726546e-03
6.475000000000004363e-02,4.851963403433563402e-03
6.562500000000004441e-02,4.775734771967943791e-03
6.650000000000004519e-02,4.700110624091815084e-03
6.737500000000004596e-02,4.625118267057808270e-03
6.825000000000004674e-02,4.550782762037148405e-03
6.912500000000004752e-02,4.477127048413001055e-03
7.000000000000004829e-02,4.404172060908018681e-03
7.087500000000004907e-02,4.331936840097963190e-03
7.175000000000004985e-02,4.260438636802759901e-03
7.262500000000005063e-02,4.189693010793991111e-03
7.350000000000005140e-02,4.119713924212349554e-03
7.437500000000005218e-02,4.050513830049119225e-03
7.525000000000005296e-02,3.982103756011334122e-03
7.612500000000005373e-02,3.914493384060331073e-03
7.700000000000005451e-02,3.847691125887128284e-03
7.787500000000005529e-02,3.781704194565108264e-03
7.875000000000005607e-02,3.716538672600269017e-03
7.962500000000005684e-02,3.652199576581442817e-03
8.050000000000005762e-02,3.588690918617177400e-03
8.137500000000005840e-02,3.526015764731895395e-03
8.225000000000005917e-02,3.464176290381551938e-03
8.312500000000005995e-02,3.403173833237815773e-03
