0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.648299039608793864e-05
1.749999999999999820e-03,4.289012610425406978e-04
2.624999999999999729e-03,1.168775584239503717e-03
3.499999999999999639e-03,2.331777575373162031e-03
4.374999999999999549e-03,3.826285363376659074e-03
5.249999999999999459e-03,5.497549277860137688e-03
6.124999999999999369e-03,7.186474731793683797e-03
6.999999999999999278e-03,8.766277819742891025e-03
7.875000000000000056e-03,1.015489210028360130e-02
8.750000000000000833e-03,1.131165966295102215e-02
9.625000000000001610e-03,1.222732174747419125e-02
1.050000000000000239e-02,1.291314706681295083e-02
1.137500000000000316e-02,1.339190001073698420e-02
1.225000000000000394e-02,1.369135959806417821e-02
1.312500000000000472e-02,1.384014796181467187e-02
1.400000000000000550e-02,1.386531616657951660e-02
1.487500000000000627e-02,1.379113391832319582e-02
1.575000000000000705e-02,1.363864039980907349e-02
1.662500000000000783e-02,1.342564050677314685e-02
1.750000000000000860e-02,1.316693770140252989e-02
1.837500000000000938e-02,1.287467343224666348e-02
1.925000000000001016e-02,1.255869666746284828e-02
2.012500000000001094e-02,1.222692163032154319e-02
2.100000000000001171e-02,1.188565310648706866e-02
2.187500000000001249e-02,1.153987123620844012e-02
2.275000000000001327e-02,1.119347471987736271e-02
2.362500000000001404e-02,1.084948500087264470e-02
2.450000000000001482e-02,1.051021562838116118e-02
2.537500000000001560e-02,1.017741150894266831e-02
2.625000000000001638e-02,9.852362654347293289e-03
2.712500000000001715e-02,9.535996636391432316e-03
2.800000000000001793e-02,9.228953444330709188e-03
2.887500000000001871e-02,8.931645906654231068e-03
2.975000000000001948e-02,8.644308335281070121e-03
3.062500000000002026e-02,8.367035600057127348e-03
3.150000000000002104e-02,8.099814451667349674e-03
3.237500000000002182e-02,7.842548580729673952e-03
3.325000000000002259e-02,7.595078624878931484e-03
3.412500000000002337e-02,7.357198107470739462e-03
3.500000000000002415e-02,7.128666104248066425e-03
3.587500000000002492e-02,6.909217281412250757e-03
3.675000000000002570e-02,6.698569824206516109e-03
3.762500000000002648e-02,6.496431674314957598e-03
3.850000000000002726e-02,6.302505412831539700e-03
3.937500000000002803e-02,6.116492059694165692e-03
4.025000000000002881e-02,5.938094007831615229e-03
4.112500000000002959e-02,5.767017265245619889e-03
4.200000000000003036e-02,5.602973147544178072e-03
4.287500000000003114e-02,5.445679533297879092e-03
4.375000000000003192e-02,5.294861772206103413e-03
4.462500000000003270e-02,5.150253318573462351e-03
4.550000000000003347e-02,5.011596148288896893e-03
4.637500000000003425e-02,4.878641005879575006e-03
4.725000000000003503e-02,4.751147518870097765e-03
4.812500000000003580e-02,4.628884209190164099e-03
4.900000000000003658e-02,4.511628425370701502e-03
4.987500000000003736e-02,4.399166214453661787e-03
5.075000000000003814e-02,4.291292148677900223e-03
5.162500000000003891e-02,4.187809118905446923e-03
5.250000000000003969e-02,4.088528104268667612e-03
5.337500000000004047e-02,3.993267925528195747e-03
5.425000000000004124e-02,3.901854988037396429e-03
5.512500000000004202e-02,3.814123018933312376e-03
5.600000000000004280e-02,3.729912802153942820e-03
5.687500000000004358e-02,3.649071914066694122e-03
5.775000000000004435e-02,3.571454461842677765e-03
5.862500000000004513e-02,3.496920826193592423e-03
5.950000000000004591e-02,3.425337409675884015e-03
6.037500000000004668e-02,3.356576391439940361e-03
6.125000000000004746e-02,3.290515489043402929e-03
6.212500000000004824e-02,3.227037727743386260e-03
6.300000000000004208e-02,3.166031217521977567e-03
6.387500000000004285e-02,3.107388937973904700e-03
6.475000000000004363e-02,3.051008531087691638e-03
6.562500000000004441e-02,2.996792101876442037e-03
6.650000000000004519e-02,2.944646026756911339e-03
6.737500000000004596e-02,2.894480769532325505e-03
6.825000000000004674e-02,2.846210704802393590e-03
6.912500000000004752e-02,2.799753948600906036e-03
7.000000000000004829e-02,2.755032196045279977e-03
7.087500000000004907e-02,2.711970565772037906e-03
7.175000000000004985e-02,2.670497450926037370e-03
7.262500000000005063e-02,2.630544376468713259e-03
7.350000000000005140e-02,2.592045862570439840e-03
7.437500000000005218e-02,2.554939293854229139e-03
7.525000000000005296e-02,2.519164794261452133e-03
7.612500000000005373e-02,2.484665107314987242e-03
7.700000000000005451e-02,2.451385481560762122e-03
7.787500000000005529e-02,2.419273560974743650e-03
7.875000000000005607e-02,2.388279280129057634e-03
7.962500000000005684e-02,2.358354763917670013e-03
8.050000000000005762e-02,2.329454231649062245e-03
8.137500000000005840e-02,2.301533905320282420e-03
8.225000000000005917e-02,2.274551921893802706e-03
8.312500000000005995e-02,2.248468249405438570e-03
8.400000000000006073e-02,2.223244606738424781e-03
8.487500000000006151e-02,2.198844386905327800e-03
8.575000000000006228e-02,2.175232583685966781e-03
8.662500000000006306e-02,2.152375721475772996e-03
8.750000000000006384e-02,2.130241788205069955e-03
8.837500000000006461e-02,2.108800171195657561e-03
8.925000000000006539e-02,2.088021595826710687e-03
9.012500000000006617e-02,2.067878066887463874e-03
9.100000000000006695e-02,2.048342812499407035e-03
9.187500000000006772e-02,2.029390230495742558e-03
9.275000000000006850e-02,2.010995837150677135e-03
9.362500000000006928e-02,1.993136218155818883e-03
9.450000000000007006e-02,1.975788981745325249e-03
9.537500000000007083e-02,1.958932713875778837e-03
9.625000000000007161e-02,1.942546935370830126e-03
9.712500000000007239e-02,1.926612060944558500e-03
9.800000000000007316e-02,1.911109360021264999e-03
9.887500000000007394e-02,1.896020919272999082e-03
9.975000000000007472e-02,1.881329606799545884e-03
1.006250000000000755e-01,1.867019037878906752e-03
1.015000000000000763e-01,1.853073542219443393e-03
1.023750000000000770e-01,1.839478132647861305e-03
1.032500000000000778e-01,1.826218475170098476e-03
1.041250000000000786e-01,1.813280860344938968e-03
1.050000000000000794e-01,1.800652175912796724e-03
