0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.440416341881904874e-05
1.749999999999999820e-03,2.386972125040209532e-04
2.624999999999999729e-03,7.002090008274596596e-04
3.499999999999999639e-03,1.493667491505974981e-03
4.374999999999999549e-03,2.603679805450401057e-03
5.249999999999999459e-03,3.949576209175587223e-03
6.124999999999999369e-03,5.419797606456616332e-03
6.999999999999999278e-03,6.903807860133650588e-03
7.875000000000000056e-03,8.311667186796996287e-03
8.750000000000000833e-03,9.581222573880431373e-03
9.625000000000001610e-03,1.067699404597730224e-02
1.050000000000000239e-02,1.158505182633513819e-02
1.137500000000000316e-02,1.230687953599414290e-02
1.225000000000000394e-02,1.285382104744328853e-02
1.312500000000000472e-02,1.324271933723576190e-02
1.400000000000000550e-02,1.349280314913586451e-02
1.487500000000000627e-02,1.362363406070670607e-02
1.575000000000000705e-02,1.365385991453092751e-02
1.662500000000000783e-02,1.360053736512809031e-02
1.750000000000000860e-02,1.347883283525150300e-02
1.837500000000000938e-02,1.330196110947869971e-02
1.925000000000001016e-02,1.308126351125377465e-02
2.012500000000001094e-02,1.282636041914303124e-02
2.100000000000001171e-02,1.254533649358762284e-02
2.187500000000001249e-02,1.224493323363372820e-02
2.275000000000001327e-02,1.193073427284758146e-02
2.362500000000001404e-02,1.160733576458967270e-02
2.450000000000001482e-02,1.127849852771868611e-02
2.537500000000001560e-02,1.094728120977774000e-02
2.625000000000001638e-02,1.061615518967862042e-02
2.712500000000001715e-02,1.028710270006153588e-02
2.800000000000001793e-02,9.961699974347159453e-03
2.887500000000001871e-02,9.641187292153826152e-03
2.975000000000001948e-02,9.326527721839845964e-03
3.062500000000002026e-02,9.018456210573065276e-03
3.150000000000002104e-02,8.717520493094073689e-03
3.237500000000002182e-02,8.424115105175976684e-03
3.325000000000002259e-02,8.138509610554399074e-03
3.412500000000002337e-02,7.860871987820344797e-03
3.500000000000002415e-02,7.591287979319673480e-03
3.587500000000002492e-02,7.329777077966351251e-03
3.675000000000002570e-02,7.076305719206442413e-03
3.762500000000002648e-02,6.830798152655356142e-03
3.850000000000002726e-02,6.593145389398074457e-03
3.937500000000002803e-02,6.363212554777608436e-03
4.025000000000002881e-02,6.140844920980246396e-03
4.112500000000002959e-02,5.925872847288206173e-03
4.200000000000003036e-02,5.718115817118920446e-03
4.287500000000003114e-02,5.517385728692555599e-03
4.375000000000003192e-02,5.323489569322521243e-03
4.462500000000003270e-02,5.136231581018719898e-03
4.550000000000003347e-02,4.955415006577778593e-03
4.637500000000003425e-02,4.780843489975246906e-03
4.725000000000003503e-02,4.612322192140828718e-03
4.812500000000003580e-02,4.449658672644500428e-03
4.900000000000003658e-02,4.292663579078722855e-03
4.987500000000003736e-02,4.141151178681566972e-03
5.075000000000003814e-02,3.994939760749934704e-03
5.162500000000003891e-02,3.853851933429106296e-03
5.250000000000003969e-02,3.717714834356805002e-03
5.337500000000004047e-02,3.586360271240249687e-03
5.425000000000004124e-02,3.459624805631950160e-03
5.512500000000004202e-02,3.337349790842515911e-03
5.600000000000004280e-02,3.219381373004033368e-03
5.687500000000004358e-02,3.105570462705304832e-03
5.775000000000004435e-02,2.995772683303876433e-03
5.862500000000004513e-02,2.889848300931390900e-03
5.950000000000004591e-02,2.787662140309150795e-03
6.037500000000004668e-02,2.689083489747475745e-03
6.125000000000004746e-02,2.593985998088305621e-03
6.212500000000004824e-02,2.502247566101057068e-03
6.300000000000004208e-02,2.413750233283502421e-03
6.387500000000004285e-02,2.328380062438976418e-03
6.475000000000004363e-02,2.246027023201016028e-03
6.562500000000004441e-02,2.166584875236539972e-03
6.650000000000004519e-02,2.089951051844694818e-03
6.737500000000004596e-02,2.016026544595325189e-03
6.825000000000004674e-02,1.944715789521039764e-03
6.912500000000004752e-02,1.875926555253856765e-03
7.000000000000004829e-02,1.809569833399646624e-03
7.087500000000004907e-02,1.745559731367964931e-03
7.175000000000004985e-02,1.683813367815160207e-03
7.262500000000005063e-02,1.624250770810810188e-03
7.350000000000005140e-02,1.566794778798905182e-03
7.437500000000005218e-02,1.511370944393831961e-03
7.525000000000005296e-02,1.457907441026012408e-03
7.612500000000005373e-02,1.406334972431656869e-03
7.700000000000005451e-02,1.356586684964978520e-03
7.787500000000005529e-02,1.308598082698357720e-03
7.875000000000005607e-02,1.262306945265934252e-03
7.962500000000005684e-02,1.217653248398351115e-03
8.050000000000005762e-02,1.174579087090518422e-03
8.137500000000005840e-02,1.133028601339971207e-03
8.225000000000005917e-02,1.092947904390218676e-03
8.312500000000005995e-02,1.054285013411558180e-03
8.400000000000006073e-02,1.016989782550500789e-03
8.487500000000006151e-02,9.810138382784082574e-04
8.575000000000006228e-02,9.463105169699526434e-04
8.662500000000006306e-02,9.128348046423654955e-04
8.750000000000006384e-02,8.805432787872176110e-04
8.837500000000006461e-02,8.493940522274525664e-04
8.925000000000006539e-02,8.193467189336325548e-04
9.012500000000006617e-02,7.903623017347212671e-04
9.100000000000006695e-02,7.624032018602103352e-04
9.187500000000006772e-02,7.354331502519743458e-04
9.275000000000006850e-02,7.094171605858809113e-04
9.362500000000006928e-02,6.843214839448495766e-04
9.450000000000007006e-02,6.601135650867243077e-04
9.537500000000007083e-02,6.367620002520424458e-04
9.625000000000007161e-02,6.142364964584508388e-04
9.712500000000007239e-02,5.925078322301998313e-04
9.800000000000007316e-02,5.715478197127956284e-04
9.887500000000007394e-02,5.513292681245051622e-04
9.975000000000007472e-02,5.318259484980010455e-04
1.006250000000000755e-01,5.130125596669826531e-04
1.015000000000000763e-01,4.948646954541348428e-04
1.023750000000000770e-01,4.773588130182458179e-04
1.032500000000000778e-01,4.604722023197609527e-04
1.041250000000000786e-01,4.441829566654131173e-04
1.050000000000000794e-01,4.284699442939645894e-04
1.058750000000000802e-01,4.133127809663690914e-04
1.067500000000000809e-01,3.986918035249542645e-04
1.076250000000000817e-01,3.845880443874502563e-04
1.085000000000000825e-01,3.709832069428834790e-04
1.093750000000000833e-01,3.578596418174997853e-04
1.102500000000000840e-01,3.452003239799974403e-04
1.111250000000000848e-01,3.329888306564385888e-04
1.120000000000000856e-01,3.212093200262257147e-04
1.128750000000000864e-01,3.098465106715500919e-04
1.137500000000000872e-01,2.988856617536913229e-04
1.146250000000000879e-01,2.883125538904704227e-04
1.155000000000000887e-01,2.781134707100779290e-04
1.163750000000000895e-01,2.682751810573624643e-04
1.172500000000000903e-01,2.587849218295123219e-04
1.181250000000000910e-01,2.496303814188804548e-04
1.190000000000000918e-01,2.407996837414750149e-04
1.198750000000000926e-01,2.322813728304144168e-04
1.207500000000000934e-01,2.240643979743585476e-04
1.216250000000000941e-01,2.161380993816520199e-04
1.225000000000000949e-01,2.084921943515762911e-04
1.233750000000000957e-01,2.011167639347825019e-04
1.242500000000000965e-01,1.940022400655995374e-04
1.251250000000000973e-01,1.871393931495280816e-04
1.260000000000000842e-01,1.805193200898201253e-04
1.268750000000000711e-01,1.741334327376128140e-04
