0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.748077953509261393e-05
1.749999999999999820e-03,4.342271701452436261e-04
2.624999999999999729e-03,1.184341213105676548e-03
3.499999999999999639e-03,2.364936355243977238e-03
4.374999999999999549e-03,3.884079491981422532e-03
5.249999999999999459e-03,5.585224255546836908e-03
6.124999999999999369e-03,7.306689638361039268e-03
6.999999999999999278e-03,8.918998504896533466e-03
7.875000000000000056e-03,1.033774324431174091e-02
8.750000000000000833e-03,1.152049037703163983e-02
9.625000000000001610e-03,1.245680472222842651e-02
1.050000000000000239e-02,1.315730986511418066e-02
1.137500000000000316e-02,1.364454745338708475e-02
1.225000000000000394e-02,1.394638286585890390e-02
1.312500000000000472e-02,1.409173406919341127e-02
1.400000000000000550e-02,1.410807773861067621e-02
1.487500000000000627e-02,1.402017920999975090e-02
1.575000000000000705e-02,1.384960075823988591e-02
1.662500000000000783e-02,1.361466895189802559e-02
1.750000000000000860e-02,1.333068893510959418e-02
1.837500000000000938e-02,1.301027274864648836e-02
1.925000000000001016e-02,1.266370300503199750e-02
2.012500000000001094e-02,1.229928832641860939e-02
2.100000000000001171e-02,1.192368868892863983e-02
2.187500000000001249e-02,1.154220171399828083e-02
2.275000000000001327e-02,1.115900822729830669e-02
2.362500000000001404e-02,1.077737923468888477e-02
2.450000000000001482e-02,1.039984824211423291e-02
2.537500000000001560e-02,1.002835345028963224e-02
2.625000000000001638e-02,9.664354322035226610e-03
2.712500000000001715e-02,9.308926669697674405e-03
2.800000000000001793e-02,8.962839926922370679e-03
2.887500000000001871e-02,8.626619755596174471e-03
2.975000000000001948e-02,8.300598648554265158e-03
3.062500000000002026e-02,7.984956746556221008e-03
3.150000000000002104e-02,7.679754702885020594e-03
3.237500000000002182e-02,7.384960100818201319e-03
3.325000000000002259e-02,7.100468653948234510e-03
3.412500000000002337e-02,6.826121190842721065e-03
3.500000000000002415e-02,6.561717237333122670e-03
3.587500000000002492e-02,6.307025855565666882e-03
3.675000000000002570e-02,6.061794273198865129e-03
3.762500000000002648e-02,5.825754733867738976e-03
3.850000000000002726e-02,5.598629917059306030e-03
3.937500000000002803e-02,5.380137208334573665e-03
4.025000000000002881e-02,5.169992046463905630e-03
4.112500000000002959e-02,4.967910530105625055e-03
4.200000000000003036e-02,4.773611431177107560e-03
4.287500000000003114e-02,4.586817733432896858e-03
4.375000000000003192e-02,4.407257791664817397e-03
4.462500000000003270e-02,4.234666188311792152e-03
4.550000000000003347e-02,4.068784349250345427e-03
4.637500000000003425e-02,3.909360968433924811e-03
4.725000000000003503e-02,3.756152281296874697e-03
4.812500000000003580e-02,3.608922218981966759e-03
4.900000000000003658e-02,3.467442469122131599e-03
4.987500000000003736e-02,3.331492463810366983e-03
5.075000000000003814e-02,3.200859311288534355e-03
5.162500000000003891e-02,3.075337684582435480e-03
5.250000000000003969e-02,2.954729677652319798e-03
5.337500000000004047e-02,2.838844637489143594e-03
5.425000000000004124e-02,2.727498978866852667e-03
5.512500000000004202e-02,2.620515987077990001e-03
5.600000000000004280e-02,2.517725612868662241e-03
5.687500000000004358e-02,2.418964262896444641e-03
5.775000000000004435e-02,2.324074588318433224e-03
5.862500000000004513e-02,2.232905273542283749e-03
5.950000000000004591e-02,2.145310826712771689e-03
6.037500000000004668e-02,2.061151373138181593e-03
6.125000000000004746e-02,1.980292452566484972e-03
6.212500000000004824e-02,1.902604821273004695e-03
6.300000000000004208e-02,1.827964258408180118e-03
6.387500000000004285e-02,1.756251378120518526e-03
6.475000000000004363e-02,1.687351447464186709e-03
6.562500000000004441e-02,1.621154209947306586e-03
6.650000000000004519e-02,1.557553714760545821e-03
6.737500000000004596e-02,1.496448151734433010e-03
6.825000000000004674e-02,1.437739692010827058e-03
6.912500000000004752e-02,1.381334334360041945e-03
7.000000000000004829e-02,1.327141757041110353e-03
7.087500000000004907e-02,1.275075175081733479e-03
7.175000000000004985e-02,1.225051202840794079e-03
7.262500000000005063e-02,1.176989721707185146e-03
7.350000000000005140e-02,1.130813752782822883e-03
7.437500000000005218e-02,1.086449334394208469e-03
