0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.639639406053862582e-05
1.749999999999999820e-03,4.283566127007788012e-04
2.624999999999999729e-03,1.166896805530690494e-03
3.499999999999999639e-03,2.327051140463116952e-03
4.374999999999999549e-03,3.816559590574197802e-03
5.249999999999999459e-03,5.480144994404046246e-03
6.124999999999999369e-03,7.158356788765809012e-03
6.999999999999999278e-03,8.724239036666197808e-03
7.875000000000000056e-03,1.009571743835739437e-02
8.750000000000000833e-03,1.123225544212133956e-02
9.625000000000001610e-03,1.212480693552405765e-02
1.050000000000000239e-02,1.278491047794570387e-02
1.137500000000000316e-02,1.323563003104954831e-02
1.225000000000000394e-02,1.350505342923535163e-02
1.312500000000000472e-02,1.362210657591448812e-02
1.400000000000000550e-02,1.361412995585860493e-02
1.487500000000000627e-02,1.350566280487450199e-02
1.575000000000000705e-02,1.331799111518626108e-02
1.662500000000000783e-02,1.306914291101967524e-02
1.750000000000000860e-02,1.277412137529200520e-02
1.837500000000000938e-02,1.244524531373298291e-02
1.925000000000001016e-02,1.209252017655556947e-02
2.012500000000001094e-02,1.172399750228665487e-02
2.100000000000001171e-02,1.134610200383256821e-02
2.187500000000001249e-02,1.096391811392649282e-02
2.275000000000001327e-02,1.058143485983236397e-02
2.362500000000001404e-02,1.020175159832404505e-02
2.450000000000001482e-02,9.827248797999055957e-03
2.537500000000001560e-02,9.459728573363017368e-03
2.625000000000001638e-02,9.100529581171593052e-03
2.712500000000001715e-02,8.750620496700100073e-03
2.800000000000001793e-02,8.410675775309146146e-03
2.887500000000001871e-02,8.081136871529085927e-03
2.975000000000001948e-02,7.762261584588823864e-03
3.062500000000002026e-02,7.454163748788131087e-03
3.150000000000002104e-02,7.156845096730615925e-03
3.237500000000002182e-02,6.870220792297885085e-03
3.325000000000002259e-02,6.594139853426977255e-03
3.412500000000002337e-02,6.328401455704808949e-03
3.500000000000002415e-02,6.072767919665863177e-03
3.587500000000002492e-02,5.826975030990996091e-03
3.675000000000002570e-02,5.590740217749984135e-03
3.762500000000002648e-02,5.363769007373204480e-03
3.850000000000002726e-02,5.145760103908658678e-03
3.937500000000002803e-02,4.936409359747327523e-03
4.025000000000002881e-02,4.735412862428445106e-03
4.112500000000002959e-02,4.542469313938522248e-03
4.200000000000003036e-02,4.357281845111621484e-03
4.287500000000003114e-02,4.179559379709084713e-03
4.375000000000003192e-02,4.009017640195447138e-03
4.462500000000003270e-02,3.845379869074169732e-03
4.550000000000003347e-02,3.688377325044261100e-03
4.637500000000003425e-02,3.537749601496524218e-03
4.725000000000003503e-02,3.393244805427152178e-03
4.812500000000003580e-02,3.254619627258001444e-03
4.900000000000003658e-02,3.121639325954617301e-03
4.987500000000003736e-02,2.994077648933533582e-03
5.075000000000003814e-02,2.871716702315018493e-03
5.162500000000003891e-02,2.754346783917288252e-03
5.250000000000003969e-02,2.641766188851457295e-03
5.337500000000004047e-02,2.533780995540944620e-03
5.425000000000004124e-02,2.430204838356349231e-03
5.512500000000004202e-02,2.330858671747960097e-03
5.600000000000004280e-02,2.235570529709499012e-03
5.687500000000004358e-02,2.144175283354015065e-03
5.775000000000004435e-02,2.056514399700403589e-03
5.862500000000004513e-02,1.972435702575639840e-03
5.950000000000004591e-02,1.891793137154103082e-03
6.037500000000004668e-02,1.814446539355775261e-03
6.125000000000004746e-02,1.740261410861314697e-03
6.212500000000004824e-02,1.669108700238262216e-03
6.300000000000004208e-02,1.600864590517065171e-03
6.387500000000004285e-02,1.535410293436885324e-03
6.475000000000004363e-02,1.472631850482229200e-03
6.562500000000004441e-02,1.412419940750760756e-03
6.650000000000004519e-02,1.354669695628910779e-03
6.737500000000004596e-02,1.299280520202583146e-03
6.825000000000004674e-02,1.246155921292795184e-03
