6.475000000000004363e-02,4.830576814943246186e-03
6.562500000000004441e-02,4.754630600115370732e-03
6.650000000000004519e-02,4.679290719343897828e-03
6.737500000000004596e-02,4.604584066777257442e-03
6.825000000000004674e-02,4.530535318633730109e-03
6.912500000000004752e-02,4.457167055663356463e-03
7.000000000000004829e-02,4.384499878592330868e-03
7.087500000000004907e-02,4.312552517085658024e-03
7.175000000000004985e-02,4.241341932705428551e-03
7.262500000000005063e-02,4.170883416291518847e-03
7.350000000000005140e-02,4.101190680147607723e-03
7.437500000000005218e-02,4.032275945377288701e-03
7.525000000000005296e-02,3.964150024681781410e-03
7.612500000000005373e-02,3.896822400901831570e-03
7.700000000000005451e-02,3.830301301560939779e-03
7.787500000000005529e-02,3.764593769644865740e-03
7.875000000000005607e-02,3.699705730832778157e-03
7.962500000000005684e-02,3.635642057378097192e-03
8.050000000000005762e-02,3.572406628821864129e-03
8.137500000000005840e-02,3.510002389707794594e-03
8.225000000000005917e-02,3.448431404456161770e-03
8.312500000000005995e-02,3.387694909542732918e-03
8.400000000000006073e-02,3.327793363119305355e-03
8.487500000000006151e-02,3.268726492203581288e-03
8.575000000000006228e-02,3.210493337558222287e-03
8.662500000000006306e-02,3.153092296371644374e-03
8.750000000000006384e-02,3.096521162846612146e-03
8.837500000000006461e-02,3.040777166796611829e-03
8.925000000000006539e-02,2.985857010344482396e-03
9.012500000000006617e-02,2.931756902812693300e-03
9.100000000000006695e-02,2.878472593889908580e-03
9.187500000000006772e-02,2.825999405154157231e-03
9.275000000000006850e-02,2.774332260028833114e-03
9.362500000000006928e-02,2.723465712243943512e-03
9.450000000000007006e-02,2.673393972871518191e-03
9.537500000000007083e-02,2.624110936000720751e-03
9.625000000000007161e-02,2.575610203115118353e-03
9.712500000000007239e-02,2.527885106231590913e-03
9.800000000000007316e-02,2.480928729857611714e-03
9.887500000000007394e-02,2.434733931820992885e-03
9.975000000000007472e-02,2.389293363023723294e-03
1.006250000000000755e-01,2.344599486169160214e-03
1.015000000000000763e-01,2.300644593509633927e-03
1.023750000000000770e-01,2.257420823659360767e-03
1.032500000000000778e-01,2.214920177515615918e-03
1.041250000000000786e-01,2.173134533329125831e-03
1.050000000000000794e-01,2.132055660962883705e-03
1.058750000000000802e-01,2.091675235376807326e-03
1.067500000000000809e-01,2.051984849374039604e-03
1.076250000000000817e-01,2.012976025643074124e-03
1.085000000000000825e-01,1.974640228128412157e-03
1.093750000000000833e-01,1.936968872761003725e-03
1.102500000000000840e-01,1.899953337578354825e-03
1.111250000000000848e-01,1.863584972262854588e-03
1.120000000000000856e-01,1.827855107125647737e-03
1.128750000000000864e-01,1.792755061562154506e-03
1.137500000000000872e-01,1.758276152004193326e-03
1.146250000000000879e-01,1.724409699392586261e-03
1.155000000000000887e-01,1.691147036193043837e-03
1.163750000000000895e-01,1.658479512977148636e-03
1.172500000000000903e-01,1.626398504589287707e-03
1.181250000000000910e-01,1.594895415919453862e-03
1.190000000000000918e-01,1.563961687300972209e-03
1.198750000000000926e-01,1.533588799551359591e-03
1.207500000000000934e-01,1.503768278673711439e-03
1.216250000000000941e-01,1.474491700235252027e-03
1.225000000000000949e-01,1.445750693438938852e-03
1.233750000000000957e-01,1.417536944903304095e-03
1.242500000000000965e-01,1.389842202165044111e-03
1.251250000000000973e-01,1.362658276918218923e-03
1.260000000000000842e-01,1.335977048003304151e-03
1.268750000000000711e-01,1.309790464158740002e-03
1.277500000000000580e-01,1.284090546547068338e-03
1.286250000000000449e-01,1.258869391067188098e-03
1.295000000000000318e-01,1.234119170463750205e-03
1.303750000000000187e-01,1.209832136244214573e-03
1.312500000000000056e-01,1.186000620413614568e-03
1.321249999999999925e-01,1.162617037036611095e-03
1.329999999999999793e-01,1.139673883636002161e-03
1.338749999999999662e-01,1.117163742436407719e-03
1.347499999999999531e-01,1.095079281461481180e-03
1.356249999999999400e-01,1.073413255492588298e-03
1.364999999999999269e-01,1.052158506896552596e-03
1.373749999999999138e-01,1.031307966329698088e-03
1.382499999999999007e-01,1.010854653325097196e-03
1.391249999999998876e-01,9.907916767696049645e-04
1.399999999999998745e-01,9.711122352769574169e-04
1.408749999999998614e-01,9.518096174629199534e-04
1.417499999999998483e-01,9.328772021281844492e-04
1.426249999999998352e-01,9.143084583544563472e-04
1.434999999999998221e-01,8.960969455189075070e-04
1.443749999999998090e-01,8.782363132319287967e-04
1.452499999999997959e-01,8.607203012028812527e-04
1.461249999999997828e-01,8.435427390383249714e-04
1.469999999999997697e-01,8.266975459769791658e-04
1.478749999999997566e-01,8.101787305654758933e-04
1.487499999999997435e-01,7.939803902787624440e-04
1.496249999999997304e-01,7.780967110888266413e-04
1.504999999999997173e-01,7.625219669852381383e-04
1.513749999999997042e-01,7.472505194508260789e-04
1.522499999999996911e-01,7.322768168956538979e-04
1.531249999999996780e-01,7.175953940522913563e-04
1.539999999999996649e-01,7.032008713352365641e-04
1.548749999999996518e-01,6.890879541671990393e-04
1.557499999999996387e-01,6.752514322748168294e-04
1.566249999999996256e-01,6.616861789562498639e-04
1.574999999999996125e-01,6.483871503229703777e-04
1.583749999999995994e-01,6.353493845179490618e-04
1.592499999999995863e-01,6.225680009123228361e-04
1.601249999999995732e-01,6.100381992825263831e-04
1.609999999999995601e-01,5.977552589697550899e-04
1.618749999999995470e-01,5.857145380235443191e-04
1.627499999999995339e-01,5.739114723311383682e-04
1.636249999999995208e-01,5.623415747342470124e-04
1.644999999999995077e-01,5.510004341346923370e-04
1.653749999999994946e-01,5.398837145903714755e-04
1.662499999999994815e-01,5.289871544028789058e-04
1.671249999999994684e-01,5.183065651980637602e-04
1.679999999999994553e-01,5.078378310007185649e-04
1.688749999999994422e-01,4.975769073045322941e-04
1.697499999999994291e-01,4.875198201383787108e-04
1.706249999999994160e-01,4.776626651299432642e-04
1.714999999999994029e-01,4.680016065676348858e-04
1.723749999999993898e-01,4.585328764616802442e-04
1.732499999999993767e-01,4.492527736052297628e-04
1.741249999999993636e-01,4.401576626362725068e-04
1.749999999999993505e-01,4.312439731010891193e-04
1.758749999999993374e-01,4.225081985199455326e-04
1.767499999999993243e-01,4.139468954556679999e-04
1.776249999999993112e-01,4.055566825857126749e-04
1.784999999999992981e-01,3.973342397782943345e-04
1.793749999999992850e-01,3.892763071731054512e-04
1.802499999999992719e-01,3.813796842671183856e-04
1.811249999999992588e-01,3.736412290059316454e-04
1.819999999999992457e-01,3.660578568810862504e-04
1.828749999999992326e-01,3.586265400337492371e-04
1.837499999999992195e-01,3.513443063651303837e-04
1.846249999999992064e-01,3.442082386539724336e-04
1.854999999999991933e-01,3.372154736814264695e-04
1.863749999999991802e-01,3.303632013635995901e-04
1.872499999999991671e-01,3.236486638920395981e-04
1.881249999999991540e-01,3.170691548823968480e-04
1.889999999999991409e-01,3.106220185314817234e-04
1.898749999999991278e-01,3.043046487829200526e-04
1.907499999999991147e-01,2.981144885015820528e-04
1.916249999999991016e-01,2.920490286569504108e-04
1.924999999999990885e-01,2.861058075155680706e-04
1.933749999999990754e-01,2.802824098426971310e-04
1.942499999999990623e-01,2.745764661132987371e-04
1.951249999999990492e-01,2.689856517324323046e-04
1.959999999999990361e-01,2.635076862651597809e-04
1.968749999999990230e-01,2.581403326760225991e-04
1.977499999999990099e-01,2.528813965781530684e-04
1.986249999999989968e-01,2.477287254920650886e-04
1.994999999999989837e-01,2.426802081141612132e-04
2.003749999999989706e-01,2.377337735949806993e-04
2.012499999999989575e-01,2.328873908272050528e-04
2.021249999999989444e-01,2.281390677434286295e-04
2.029999999999989313e-01,2.234868506236898744e-04
2.038749999999989182e-01,2.189288234127565326e-04
2.047499999999989051e-01,2.144631070471440131e-04
2.056249999999988920e-01,2.100878587918449255e-04
2.064999999999988789e-01,2.058012715867371526e-04
2.073749999999988658e-01,2.016015734026323789e-04
2.082499999999988527e-01,1.974870266069235210e-04
2.091249999999988396e-01,1.934559273387801304e-04
2.099999999999988265e-01,1.895066048938398085e-04
2.108749999999988134e-01,1.856374211183353781e-04
2.117499999999988003e-01,1.818467698125963115e-04
2.126249999999987872e-01,1.781330761438562182e-04
2.134999999999987741e-01,1.744947960682967044e-04
2.143749999999987610e-01,1.709304157622522000e-04
2.152499999999987479e-01,1.674384510624993955e-04
2.161249999999987348e-01,1.640174469155504641e-04
2.169999999999987217e-01,1.606659768358666650e-04
2.178749999999987086e-01,1.573826423729075168e-04
2.187499999999986955e-01,1.541660725869275041e-04
2.196249999999986824e-01,1.510149235334297857e-04
2.204999999999986693e-01,1.479278777561871059e-04
2.213749999999986562e-01,1.449036437887343094e-04
2.222499999999986431e-01,1.419409556642398139e-04
2.231249999999986300e-01,1.390385724336588435e-04
2.239999999999986169e-01,1.361952776920714652e-04
2.248749999999986038e-01,1.334098791131075831e-04
2.257499999999985907e-01,1.306812079913596272e-04
2.266249999999985776e-01,1.280081187926834655e-04
2.274999999999985645e-01,1.253894887122868952e-04
2.283749999999985514e-01,1.228242172405053444e-04
2.292499999999985383e-01,1.203112257361634930e-04
2.301249999999985252e-01,1.178494570074216954e-04
2.309999999999985121e-01,1.154378749000051717e-04
2.318749999999984990e-01,1.130754638927151321e-04
2.327499999999984859e-01,1.107612287001199640e-04
2.336249999999984728e-01,1.084941938823248626e-04
2.344999999999984597e-01,1.062734034617193328e-04
2.353749999999984466e-01,1.040979205466011889e-04
2.362499999999984335e-01,1.019668269615765473e-04
2.371249999999984204e-01,9.987922288463573926e-05
2.379999999999984073e-01,9.783422649080552008e-05
2.388749999999983942e-01,9.583097360227807167e-05
2.397499999999983811e-01,9.386861734491850186e-05
2.406249999999983680e-01,9.194632781105274754e-05
2.414999999999983549e-01,9.006329172843841166e-05
2.423749999999983418e-01,8.821871213532206737e-05
2.432499999999983287e-01,8.641180806148710436e-05
2.441249999999983156e-01,8.464181421519693807e-05
2.449999999999983025e-01,8.290798067593951372e-05
2.458749999999982894e-01,8.120957259287909114e-05
2.467499999999982763e-01,7.954586988892361425e-05
2.476249999999982632e-01,7.791616697031504687e-05
2.484999999999982501e-01,7.631977244165257803e-05
2.493749999999982370e-01,7.475600882625851797e-05
2.502499999999982516e-01,7.322421229179807529e-05
2.511249999999982663e-01,7.172373238106518126e-05
2.519999999999982809e-01,7.025393174784734052e-05
2.528749999999982956e-01,6.881418589778378844e-05
2.537499999999983102e-01,6.740388293413154710e-05
2.546249999999983249e-01,6.602242330835627585e-05
2.554999999999983396e-01,6.466921957546439208e-05
2.563749999999983542e-01,6.334369615399491687e-05
2.572499999999983689e-01,6.204528909059027226e-05
2.581249999999983835e-01,6.077344582906638200e-05
2.589999999999983982e-01,5.952762498390315948e-05
2.598749999999984128e-01,5.830729611807799101e-05
2.607499999999984275e-01,5.711193952516564282e-05
2.616249999999984421e-01,5.594104601562896852e-05
2.624999999999984568e-01,5.479411670722593246e-05
2.633749999999984714e-01,5.367066281945990759e-05
2.642499999999984861e-01,5.257020547200041651e-05
2.651249999999985008e-01,5.149227548700332087e-05
2.659999999999985154e-01,5.043641319526017563e-05
2.668749999999985301e-01,4.940216824610748811e-05
2.677499999999985447e-01,4.838909942102768535e-05
2.686249999999985594e-01,4.739677445087476588e-05
2.694999999999985740e-01,4.642476983665835724e-05
2.703749999999985887e-01,4.547267067382120166e-05
2.712499999999986033e-01,4.454007047994591896e-05
2.721249999999986180e-01,4.362657102582801394e-05
2.729999999999986326e-01,4.273178216985294242e-05
2.738749999999986473e-01,4.185532169561627001e-05
2.747499999999986620e-01,4.099681515272662142e-05
2.756249999999986766e-01,4.015589570073243322e-05
2.764999999999986913e-01,3.933220395611419323e-05
2.773749999999987059e-01,3.852538784228506322e-05
2.782499999999987206e-01,3.773510244254337073e-05
2.791249999999987352e-01,3.696100985592181126e-05
2.799999999999987499e-01,3.620277905587882547e-05
2.808749999999987645e-01,3.546008575177855122e-05
2.817499999999987792e-01,3.473261225310686126e-05
2.826249999999987939e-01,3.402004733637166211e-05
2.834999999999988085e-01,3.332208611463653009e-05
2.843749999999988232e-01,3.263842990963784535e-05
2.852499999999988378e-01,3.196878612643617399e-05
2.861249999999988525e-01,3.131286813055365789e-05
2.869999999999988671e-01,3.067039512754994471e-05
2.878749999999988818e-01,3.004109204499008810e-05
2.887499999999988964e-01,2.942468941675859703e-05
2.896249999999989111e-01,2.882092326967452799e-05
2.904999999999989257e-01,2.822953501236364569e-05
2.913749999999989404e-01,2.765027132634400269e-05
2.922499999999989551e-01,2.708288405928242727e-05
2.931249999999989697e-01,2.652713012037995747e-05
2.939999999999989844e-01,2.598277137784513676e-05
2.948749999999989990e-01,2.544957455841477474e-05
2.957499999999990137e-01,2.492731114888240628e-05
2.966249999999990283e-01,2.441575729959563133e-05
2.974999999999990430e-01,2.391469372988400206e-05
2.983749999999990576e-01,2.342390563537994394e-05
2.992499999999990723e-01,2.294318259719578686e-05
3.001249999999990870e-01,2.247231849292084650e-05
3.009999999999991016e-01,2.201111140940283133e-05
3.018749999999991163e-01,2.155936355727895213e-05
3.027499999999991309e-01,2.111688118722224264e-05
3.036249999999991456e-01,2.068347450786970823e-05
3.044999999999991602e-01,2.025895760539922079e-05
3.053749999999991749e-01,1.984314836472284723e-05
3.062499999999991895e-01,1.943586839226477681e-05
3.071249999999992042e-01,1.903694294029282535e-05
3.079999999999992188e-01,1.864620083277281670e-05
3.088749999999992335e-01,1.826347439271585972e-05
3.097499999999992482e-01,1.788859937098914577e-05
3.106249999999992628e-01,1.752141487656128790e-05
3.114999999999992775e-01,1.716176330815392796e-05
3.123749999999992921e-01,1.680949028727178469e-05
3.132499999999993068e-01,1.646444459258386176e-05
3.141249999999993214e-01,1.612647809562905277e-05
3.149999999999993361e-01,1.579544569781992584e-05
3.158749999999993507e-01,1.547120526871886357e-05
3.167499999999993654e-01,1.515361758556141662e-05
3.176249999999993801e-01,1.484254627400196990e-05
3.184999999999993947e-01,1.453785775005750466e-05
3.193749999999994094e-01,1.423942116322560743e-05
3.202499999999994240e-01,1.394710834075329522e-05
3.211249999999994387e-01,1.366079373303382431e-05
3.219999999999994533e-01,1.338035436010891432e-05
3.228749999999994680e-01,1.310566975925437483e-05
3.237499999999994826e-01,1.283662193362750985e-05
3.246249999999994973e-01,1.257309530195509207e-05
3.254999999999995119e-01,1.231497664924108351e-05
3.263749999999995266e-01,1.206215507847377707e-05
3.272499999999995413e-01,1.181452196331227931e-05
3.281249999999995559e-01,1.157197090173280348e-05
3.289999999999995706e-01,1.133439767061549784e-05
3.298749999999995852e-01,1.110170018125298128e-05
3.307499999999995999e-01,1.087377843576210920e-05
3.316249999999996145e-01,1.065053448438083964e-05
3.324999999999996292e-01,1.043187238363242730e-05
3.333749999999996438e-01,1.021769815533954396e-05
3.342499999999996585e-01,1.000791974647124570e-05
3.351249999999996732e-01,9.802446989806041253e-06
3.359999999999996878e-01,9.601191565394637177e-06
3.368749999999997025e-01,9.404066962806312366e-06
3.377499999999997171e-01,9.210988444143095624e-06
3.386249999999997318e-01,9.021873007806316909e-06
3.394999999999997464e-01,8.836639353000388944e-06
3.403749999999997611e-01,8.655207844958919883e-06
3.412499999999997757e-01,8.477500480878620272e-06
3.421249999999997904e-01,8.303440856546735163e-06
3.429999999999998050e-01,8.132954133647991483e-06
3.438749999999998197e-01,7.965967007737347167e-06
3.447499999999998344e-01,7.802407676865106444e-06
3.456249999999998490e-01,7.642205810841218040e-06
3.464999999999998637e-01,7.485292521125836499e-06
3.473749999999998783e-01,7.331600331333497056e-06
3.482499999999998930e-01,7.181063148338495852e-06
3.491249999999999076e-01,7.033616233969297707e-06
3.499999999999999223e-01,6.889196177280079111e-06
3.508749999999999369e-01,6.747740867387705521e-06
3.517499999999999516e-01,6.609189466862702083e-06
3.526249999999999662e-01,6.473482385663005607e-06
3.534999999999999809e-01,6.340561255599473665e-06
3.543749999999999956e-01,6.210368905322423980e-06
3.552500000000000102e-01,6.082849335818589098e-06
3.561250000000000249e-01,5.957947696408177095e-06
3.570000000000000395e-01,5.835610261231873081e-06
3.578750000000000542e-01,5.715784406217855976e-06
3.587500000000000688e-01,5.598418586519078650e-06
3.596250000000000835e-01,5.483462314411276402e-06
3.605000000000000981e-01,5.370866137642345728e-06
3.613750000000001128e-01,5.260581618223919194e-06
3.622500000000001275e-01,5.152561311656175633e-06
3.631250000000001421e-01,5.046758746577060431e-06
3.640000000000001568e-01,4.943128404827313452e-06
3.648750000000001714e-01,4.841625701922823232e-06
3.657500000000001861e-01,4.742206967926058223e-06
3.666250000000002007e-01,4.644829428708451162e-06
3.675000000000002154e-01,4.549451187595767700e-06
3.683750000000002300e-01,4.456031207388682670e-06
3.692500000000002447e-01,4.364529292750939865e-06
3.701250000000002593e-01,4.274906072957585505e-06
3.710000000000002740e-01,4.187122984995980779e-06
3.718750000000002887e-01,4.101142257012378411e-06
3.727500000000003033e-01,4.016926892097054054e-06
3.736250000000003180e-01,3.934440652401079048e-06
3.745000000000003326e-01,3.853648043577987902e-06
3.753750000000003473e-01,3.774514299543719679e-06
3.762500000000003619e-01,3.697005367548344160e-06
3.771250000000003766e-01,3.621087893553231908e-06
3.780000000000003912e-01,3.546729207907414993e-06
3.788750000000004059e-01,3.473897311317072793e-06
3.797500000000004206e-01,3.402560861102143752e-06
3.806250000000004352e-01,3.332689157734206709e-06
3.815000000000004499e-01,3.264252131649918558e-06
3.823750000000004645e-01,3.197220330334352192e-06
3.832500000000004792e-01,3.131564905668756517e-06
3.841250000000004938e-01,3.067257601537340428e-06
3.850000000000005085e-01,3.004270741687770248e-06
3.858750000000005231e-01,2.942577217840234918e-06
3.867500000000005378e-01,2.882150478039984452e-06
3.876250000000005524e-01,2.822964515248379747e-06
3.885000000000005671e-01,2.764993856167573131e-06
3.893750000000005818e-01,2.708213550294070347e-06
3.902500000000005964e-01,2.652599159196472087e-06
3.911250000000006111e-01,2.598126746012836348e-06
3.920000000000006257e-01,2.544772865163172327e-06
3.928750000000006404e-01,2.492514552272662571e-06
3.937500000000006550e-01,2.441329314301312976e-06
3.946250000000006697e-01,2.391195119875816239e-06
3.955000000000006843e-01,2.342090389819483795e-06
3.963750000000006990e-01,2.293993987876221147e-06
3.972500000000007137e-01,2.246885211624549861e-06
3.981250000000007283e-01,2.200743783577816293e-06
3.990000000000007430e-01,2.155549842466769058e-06
3.998750000000007576e-01,2.111283934700780394e-06
4.007500000000007723e-01,2.067927006004049725e-06
4.016250000000007869e-01,2.025460393223231010e-06
4.025000000000008016e-01,1.983865816302950074e-06
4.033750000000008162e-01,1.943125370425805576e-06
4.042500000000008309e-01,1.903221518313467166e-06
4.051250000000008455e-01,1.864137082685590285e-06
4.060000000000008602e-01,1.825855238873309183e-06
4.068750000000008749e-01,1.788359507584152533e-06
4.077500000000008895e-01,1.751633747815277903e-06
4.086250000000009042e-01,1.715662149911990169e-06
4.095000000000009188e-01,1.680429228768577763e-06
4.103750000000009335e-01,1.645919817168542598e-06
4.112500000000009481e-01,1.612119059261381437e-06
4.121250000000009628e-01,1.579012404173115046e-06
4.130000000000009774e-01,1.546585599747833005e-06
4.138750000000009921e-01,1.514824686417570156e-06
4.147500000000010068e-01,1.483715991197884859e-06
4.156250000000010214e-01,1.453246121806568943e-06
4.165000000000010361e-01,1.423401960902966679e-06
4.173750000000010507e-01,1.394170660445431765e-06
4.182500000000010654e-01,1.365539636164504056e-06
4.191250000000010800e-01,1.337496562149438769e-06
4.200000000000010947e-01,1.310029365545759909e-06
4.208750000000011093e-01,1.283126221361570180e-06
4.217500000000011240e-01,1.256775547380388628e-06
4.226250000000011386e-01,1.230965999178328555e-06
4.235000000000011533e-01,1.205686465243486907e-06
4.243750000000011680e-01,1.180926062195442989e-06
4.252500000000011826e-01,1.156674130102820952e-06
4.261250000000011973e-01,1.132920227896903692e-06
4.270000000000012119e-01,1.109654128879333046e-06
4.278750000000012266e-01,1.086865816321963795e-06
4.287500000000012412e-01,1.064545479156988502e-06
4.296250000000012559e-01,1.042683507755479253e-06
4.305000000000012705e-01,1.021270489792537454e-06
4.313750000000012852e-01,1.000297206197270804e-06
4.322500000000012998e-01,9.797546271858692813e-07
4.331250000000013145e-01,9.596339083760638475e-07
4.340000000000013292e-01,9.399263869813137083e-07
4.348750000000013438e-01,9.206235780830742420e-07
4.357500000000013585e-01,9.017171709795558129e-07
4.366250000000013731e-01,8.831990256093989434e-07
4.375000000000013878e-01,8.650611690487328202e-07
4.383750000000014024e-01,8.472957920801139698e-07
4.392500000000014171e-01,8.298952458318650186e-07
4.401250000000014317e-01,8.128520384863801461e-07
4.410000000000014464e-01,7.961588320559740036e-07
4.418750000000014611e-01,7.798084392248937539e-07
4.427500000000014757e-01,7.637938202561378124e-07
4.436250000000014904e-01,7.481080799617497558e-07
4.445000000000015050e-01,7.327444647352885780e-07
4.453750000000015197e-01,7.176963596451988150e-07
4.462500000000015343e-01,7.029572855878307416e-07
4.471250000000015490e-01,6.885208964988897484e-07
4.480000000000015636e-01,6.743809766221153929e-07
4.488750000000015783e-01,6.605314378340147631e-07
4.497500000000015929e-01,6.469663170235040091e-07
4.506250000000016076e-01,6.336797735253277867e-07
4.515000000000016223e-01,6.206660866061584308e-07
4.523750000000016369e-01,6.079196530022875898e-07
4.532500000000016516e-01,5.954349845078612676e-07
4.541250000000016662e-01,5.832067056126107071e-07
4.550000000000016809e-01,5.712295511880736864e-07
4.558750000000016955e-01,5.594983642213052463e-07
4.567500000000017102e-01,5.480080935951056677e-07
4.576250000000017248e-01,5.367537919138117273e-07
4.585000000000017395e-01,5.257306133737163198e-07
4.593750000000017542e-01,5.149338116772002735e-07
4.602500000000017688e-01,5.043587379896806233e-07
4.611250000000017835e-01,4.940008389384947432e-07
4.620000000000017981e-01,4.838556546528644123e-07
4.628750000000018128e-01,4.739188168440900283e-07
4.637500000000018274e-01,4.641860469251578463e-07
4.646250000000018421e-01,4.546531541689440740e-07
4.655000000000018567e-01,4.453160339042288232e-07
4.663750000000018714e-01,4.361706657487412300e-07
4.672500000000018860e-01,4.272131118784781795e-07
4.681250000000019007e-01,4.184395153325504499e-07
4.690000000000019154e-01,4.098460983528284119e-07
4.698750000000019300e-01,4.014291607576721746e-07
4.707500000000019447e-01,3.931850783490482238e-07
4.716250000000019593e-01,3.851103013523457135e-07
4.725000000000019740e-01,3.772013528882224624e-07
4.733750000000019886e-01,3.694548274758238316e-07
4.742500000000020033e-01,3.618673895667288358e-07
4.751250000000020179e-01,3.544357721089942988e-07
4.760000000000020326e-01,3.471567751406798847e-07
4.768750000000020473e-01,3.400272644122468420e-07
4.777500000000020619e-01,3.330441700372401300e-07
4.786250000000020766e-01,3.262044851706721225e-07
4.795000000000020912e-01,3.195052647145401126e-07
4.803750000000021059e-01,3.129436240499194224e-07
4.812500000000021205e-01,3.065167377950891712e-07
4.821250000000021352e-01,3.002218385891529934e-07
4.830000000000021498e-01,2.940562159006347359e-07
4.838750000000021645e-01,2.880172148605342946e-07
4.847500000000021791e-01,2.821022351193425211e-07
4.856250000000021938e-01,2.763087297275232282e-07
4.865000000000022085e-01,2.706342040389801242e-07
4.873750000000022231e-01,2.650762146370387288e-07
4.882500000000022378e-01,2.596323682824775105e-07
4.891250000000022524e-01,2.543003208831599515e-07
4.900000000000022671e-01,2.490777764848209432e-07
4.908750000000022817e-01,2.439624862825749959e-07
4.917500000000022964e-01,2.389522476527196755e-07
4.926250000000023110e-01,2.340449032044190350e-07
4.935000000000023257e-01,2.292383398508577410e-07
4.943750000000023404e-01,2.245304878994667807e-07
4.952500000000023550e-01,2.199193201608293434e-07
4.961250000000023697e-01,2.154028510758830897e-07
4.970000000000023843e-01,2.109791358610431761e-07
4.978750000000023990e-01,2.066462696708788199e-07
4.987500000000024136e-01,2.024023867779819864e-07
4.996250000000024283e-01,1.982456597696763342e-07
5.005000000000023874e-01,1.941742987612197990e-07
5.013750000000023466e-01,1.901865506251628474e-07
5.022500000000023057e-01,1.862806982365306305e-07
5.031250000000022649e-01,1.824550597335036694e-07
5.040000000000022240e-01,1.787079877932797802e-07
5.048750000000021831e-01,1.750378689228046300e-07
5.057500000000021423e-01,1.714431227640663889e-07
5.066250000000021014e-01,1.679222014136551053e-07
5.075000000000020606e-01,1.644735887562942337e-07
5.083750000000020197e-01,1.610957998120569592e-07
5.092500000000019789e-01,1.577873800969868183e-07
