0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.580304907720683527e-05
1.749999999999999820e-03,4.251495508024888967e-04
2.624999999999999729e-03,1.157383344161574349e-03
3.499999999999999639e-03,2.306427456232653869e-03
4.374999999999999549e-03,3.779872885029648185e-03
5.249999999999999459e-03,5.423161828530944500e-03
6.124999999999999369e-03,7.078078586035358929e-03
6.999999999999999278e-03,8.619049324904214798e-03
7.875000000000000056e-03,9.965268828117509678e-03
8.750000000000000833e-03,1.107722368744805223e-02
9.625000000000001610e-03,1.194660908395607686e-02
1.050000000000000239e-02,1.258544415178957515e-02
1.137500000000000316e-02,1.301705915468203724e-02
1.225000000000000394e-02,1.326964589682763478e-02
1.312500000000000472e-02,1.337211920384938184e-02
1.400000000000000550e-02,1.335173213954085614e-02
1.487500000000000627e-02,1.323288977599040676e-02
1.575000000000000705e-02,1.303671872751131257e-02
1.662500000000000783e-02,1.278107742790281741e-02
1.750000000000000860e-02,1.248079927442384204e-02
1.837500000000000938e-02,1.214803945264107503e-02
1.925000000000001016e-02,1.179264971993744700e-02
2.012500000000001094e-02,1.142253981543917690e-02
2.100000000000001171e-02,1.104400530670706509e-02
2.187500000000001249e-02,1.066201411364888808e-02
2.275000000000001327e-02,1.028045087698965798e-02
2.362500000000001404e-02,9.902321907417948460e-03
2.450000000000001482e-02,9.529925041079825160e-03
2.537500000000001560e-02,9.164989197327522499e-03
2.625000000000001638e-02,8.808788307693448533e-03
2.712500000000001715e-02,8.462233869454207844e-03
2.800000000000001793e-02,8.125949849321530138e-03
2.887500000000001871e-02,7.800333119251710509e-03
2.975000000000001948e-02,7.485602096255872251e-03
3.062500000000002026e-02,7.181835803244355707e-03
3.150000000000002104e-02,6.889005174945100202e-03
3.237500000000002182e-02,6.606998100350265635e-03
3.325000000000002259e-02,6.335639415653604965e-03
3.412500000000002337e-02,6.074706832428175898e-03
3.500000000000002415e-02,5.823943597821972309e-03
3.587500000000002492e-02,5.583068530209405952e-03
3.675000000000002570e-02,5.351783949135081007e-03
3.762500000000002648e-02,5.129781917429946173e-03
3.850000000000002726e-02,4.916749131760118213e-03
3.937500000000002803e-02,4.712370731989702806e-03
4.025000000000002881e-02,4.516333246631466965e-03
4.112500000000002959e-02,4.328326848888249152e-03
4.200000000000003036e-02,4.148047063366916073e-03
4.287500000000003114e-02,3.975196035861267366e-03
4.375000000000003192e-02,3.809483456342950200e-03
4.462500000000003270e-02,3.650627207412233260e-03
4.550000000000003347e-02,3.498353796090062848e-03
4.637500000000003425e-02,3.352398615290892812e-03
4.725000000000003503e-02,3.212506072047831198e-03
4.812500000000003580e-02,3.078429612121666870e-03
4.900000000000003658e-02,2.949931664653914626e-03
4.987500000000003736e-02,2.826783525733026371e-03
5.075000000000003814e-02,2.708765195899536741e-03
5.162500000000003891e-02,2.595665183534193524e-03
5.250000000000003969e-02,2.487280283602732577e-03
5.337500000000004047e-02,2.383415339251690815e-03
5.425000000000004124e-02,2.283882992164457029e-03
5.512500000000004202e-02,2.188503426318222974e-03
5.600000000000004280e-02,2.097104108767887734e-03
5.687500000000004358e-02,2.009519530272234952e-03
5.775000000000004435e-02,1.925590947930548320e-03
5.862500000000004513e-02,1.845166131481985102e-03
5.950000000000004591e-02,1.768099114509304138e-03
6.037500000000004668e-02,1.694249951254382658e-03
6.125000000000004746e-02,1.623484480459476799e-03
6.212500000000004824e-02,1.555674095825263902e-03
6.300000000000004208e-02,1.490695523536974621e-03
6.387500000000004285e-02,1.428430607223443467e-03
6.475000000000004363e-02,1.368766100426754145e-03
6.562500000000004441e-02,1.311593466536096217e-03
6.650000000000004519e-02,1.256808686095210910e-03
6.737500000000004596e-02,1.204312071363146429e-03
6.825000000000004674e-02,1.154008087980869538e-03
6.912500000000004752e-02,1.105805183573208353e-03
7.000000000000004829e-02,1.059615623098011852e-03
7.087500000000004907e-02,1.015355330742160993e-03
7.175000000000004985e-02,9.729437381562765393e-04
7.262500000000005063e-02,9.323036388156642068e-04
7.350000000000005140e-02,8.933610482936226414e-04
7.437500000000005218e-02,8.560450702338421192e-04
7.525000000000005296e-02,8.202877678108606288e-04
7.612500000000005373e-02,7.860240404710857600e-04
7.700000000000005451e-02,7.531915057512255729e-04
7.787500000000005529e-02,7.217303859760556585e-04
7.875000000000005607e-02,6.915833996429401149e-04
7.962500000000005684e-02,6.626956573064007525e-04
8.050000000000005762e-02,6.350145617819903275e-04
8.137500000000005840e-02,6.084897124948890779e-04
8.225000000000005917e-02,5.830728138047807426e-04
8.312500000000005995e-02,5.587175871446779536e-04
8.400000000000006073e-02,5.353796868173951642e-04
8.487500000000006151e-02,5.130166192993307122e-04
8.575000000000006228e-02,4.915876659069888738e-04
8.662500000000006306e-02,4.710538086873568568e-04
8.750000000000006384e-02,4.513776593987274457e-04
8.837500000000006461e-02,4.325233914538836638e-04
8.925000000000006539e-02,4.144566747027324900e-04
9.012500000000006617e-02,3.971446129364169988e-04
9.100000000000006695e-02,3.805556839997667430e-04
9.187500000000006772e-02,3.646596824035530779e-04
9.275000000000006850e-02,3.494276643324632000e-04
9.362500000000006928e-02,3.348318949490059144e-04
9.450000000000007006e-02,3.208457978976554398e-04
9.537500000000007083e-02,3.074439069175095331e-04
9.625000000000007161e-02,2.946018194755282006e-04
9.712500000000007239e-02,2.822961523360650090e-04
9.800000000000007316e-02,2.705044989859041612e-04
9.887500000000007394e-02,2.592053888373694031e-04
9.975000000000007472e-02,2.483782481352952423e-04
1.006250000000000755e-01,2.380033624967326953e-04
1.015000000000000763e-01,2.280618410152343122e-04
1.023750000000000770e-01,2.185355818643894147e-04
1.032500000000000778e-01,2.094072393380125123e-04
1.041250000000000786e-01,2.006601922669963979e-04
1.050000000000000794e-01,1.922785137553410220e-04
1.058750000000000802e-01,1.842469421802667184e-04
1.067500000000000809e-01,1.765508534036242254e-04
1.076250000000000817e-01,1.691762341440090532e-04
1.085000000000000825e-01,1.621096564611103135e-04
1.093750000000000833e-01,1.553382533058328071e-04
1.102500000000000840e-01,1.488496950916855688e-04
