0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.768016377151934270e-06
1.749999999999999820e-03,1.138649952529824880e-05
2.624999999999999729e-03,3.987973139331100954e-05
3.499999999999999639e-03,1.010788589292589592e-04
4.374999999999999549e-03,2.081036486586879163e-04
5.249999999999999459e-03,3.702991708327069077e-04
6.124999999999999369e-03,5.916410780589378493e-04
6.999999999999999278e-03,8.706594361889082078e-04
7.875000000000000056e-03,1.201400842229742366e-03
8.750000000000000833e-03,1.574853162099120775e-03
9.625000000000001610e-03,1.980392571952952971e-03
1.050000000000000239e-02,2.407002575314036961e-03
1.137500000000000316e-02,2.844170296027950448e-03
1.225000000000000394e-02,3.282463217450759009e-03
1.312500000000000472e-02,3.713837708399671169e-03
1.400000000000000550e-02,4.131745822666199087e-03
1.487500000000000627e-02,4.531103880596448925e-03
1.575000000000000705e-02,4.908175478490186573e-03
1.662500000000000783e-02,5.260408781111383311e-03
1.750000000000000860e-02,5.586256182756602767e-03
1.837500000000000938e-02,5.884994809458090129e-03
1.925000000000001016e-02,6.156559055477586750e-03
2.012500000000001094e-02,6.401391142395456736e-03
2.100000000000001171e-02,6.620312153972821197e-03
2.187500000000001249e-02,6.814413726319516751e-03
2.275000000000001327e-02,6.984969208557916323e-03
2.362500000000001404e-02,7.133362374474941370e-03
2.450000000000001482e-02,7.261031450031397820e-03
2.537500000000001560e-02,7.369426172564091590e-03
2.625000000000001638e-02,7.459975708156608640e-03
2.712500000000001715e-02,7.534065451239402994e-03
2.800000000000001793e-02,7.593020967096911905e-03
2.887500000000001871e-02,7.638097583245221159e-03
2.975000000000001948e-02,7.670474371350897123e-03
3.062500000000002026e-02,7.691251477406802102e-03
3.150000000000002104e-02,7.701449949540167816e-03
3.237500000000002182e-02,7.702013378774475935e-03
3.325000000000002259e-02,7.693810809030162887e-03
3.412500000000002337e-02,7.677640490514243271e-03
3.500000000000002415e-02,7.654234147866384279e-03
3.587500000000002492e-02,7.624261513636237074e-03
3.675000000000002570e-02,7.588334941462058017e-03
3.762500000000002648e-02,7.547013964127116670e-03
3.850000000000002726e-02,7.500809701672515872e-03
3.937500000000002803e-02,7.450189055863436563e-03
4.025000000000002881e-02,7.395578651191840776e-03
4.112500000000002959e-02,7.337368500658485518e-03
4.200000000000003036e-02,7.275915387984434497e-03
4.287500000000003114e-02,7.211545967633663928e-03
4.375000000000003192e-02,7.144559590881489550e-03
4.462500000000003270e-02,7.075230870791034826e-03
4.550000000000003347e-02,7.003812001884549693e-03
4.637500000000003425e-02,6.930534851938626763e-03
4.725000000000003503e-02,6.855612844024560823e-03
4.812500000000003580e-02,6.779242646918817554e-03
4.900000000000003658e-02,6.701605691527265374e-03
4.987500000000003736e-02,6.622869530157998209e-03
5.075000000000003814e-02,6.543189054460019430e-03
5.162500000000003891e-02,6.462707586709521938e-03
5.250000000000003969e-02,6.381557857937515676e-03
5.337500000000004047e-02,6.299862885200782289e-03
5.425000000000004124e-02,6.217736759136099217e-03
5.512500000000004202e-02,6.135285351828057877e-03
5.600000000000004280e-02,6.052606953978540566e-03
5.687500000000004358e-02,5.969792849398826255e-03
5.775000000000004435e-02,5.886927833957511687e-03
5.862500000000004513e-02,5.804090685309055628e-03
5.950000000000004591e-02,5.721354588996943775e-03
6.037500000000004668e-02,5.638787525760906305e-03
6.125000000000004746e-02,5.556452624819433958e-03
6.212500000000004824e-02,5.474408486449521341e-03
6.300000000000004208e-02,5.392709477309469597e-03
6.387500000000004285e-02,5.311406001608078541e-03
6.475000000000004363e-02,5.230544750729483952e-03
