0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,6.301662234543705539e-06
1.749999999999999820e-03,3.675479217340773657e-05
2.624999999999999729e-03,1.168393892964359322e-04
3.499999999999999639e-03,2.696690833559365155e-04
4.374999999999999549e-03,5.076738688328420865e-04
5.249999999999999459e-03,8.300037909883318556e-04
6.124999999999999369e-03,1.224868979183927785e-03
6.999999999999999278e-03,1.674065044770211381e-03
7.875000000000000056e-03,2.157373212604258607e-03
8.750000000000000833e-03,2.655721369589326367e-03
9.625000000000001610e-03,3.152938601682751026e-03
1.050000000000000239e-02,3.636398360516645504e-03
1.137500000000000316e-02,4.096953562989191257e-03
1.225000000000000394e-02,4.528504457805763821e-03
1.312500000000000472e-02,4.927431110864707517e-03
1.400000000000000550e-02,5.292024963736040831e-03
1.487500000000000627e-02,5.621985002966326320e-03
1.575000000000000705e-02,5.918001894709311837e-03
1.662500000000000783e-02,6.181430676946196058e-03
1.750000000000000860e-02,6.414042096619471979e-03
1.837500000000000938e-02,6.617839131050917874e-03
1.925000000000001016e-02,6.794925233792408446e-03
2.012500000000001094e-02,6.947412403815318022e-03
2.100000000000001171e-02,7.077359225043199434e-03
2.187500000000001249e-02,7.186731040072803604e-03
2.275000000000001327e-02,7.277376189903045876e-03
2.362500000000001404e-02,7.351013708769742541e-03
2.450000000000001482e-02,7.409229020827461966e-03
2.537500000000001560e-02,7.453475083393424315e-03
2.625000000000001638e-02,7.485077106814026077e-03
2.712500000000001715e-02,7.505239498024157858e-03
2.800000000000001793e-02,7.515054061419920543e-03
2.887500000000001871e-02,7.515508777522867875e-03
2.975000000000001948e-02,7.507496691312645805e-03
3.062500000000002026e-02,7.491824596778225154e-03
3.150000000000002104e-02,7.469221316486050755e-03
3.237500000000002182e-02,7.440345455621007187e-03
3.325000000000002259e-02,7.405792567185055450e-03
3.412500000000002337e-02,7.366101704969920880e-03
3.500000000000002415e-02,7.321761368143971452e-03
3.587500000000002492e-02,7.273214859241593742e-03
3.675000000000002570e-02,7.220865088574484475e-03
3.762500000000002648e-02,7.165078864502440192e-03
3.850000000000002726e-02,7.106190712019216232e-03
3.937500000000002803e-02,7.044506262769608881e-03
4.025000000000002881e-02,6.980305258685114145e-03
4.112500000000002959e-02,6.913844209466630392e-03
4.200000000000003036e-02,6.845358741559382648e-03
4.287500000000003114e-02,6.775065673346882845e-03
4.375000000000003192e-02,6.703164848241516260e-03
4.462500000000003270e-02,6.629840754308793070e-03
4.550000000000003347e-02,6.555263956124750095e-03
4.637500000000003425e-02,6.479592361789487422e-03
4.725000000000003503e-02,6.402972345440302929e-03
4.812500000000003580e-02,6.325539743240554853e-03
4.900000000000003658e-02,6.247420738671781784e-03
4.987500000000003736e-02,6.168732651020973796e-03
5.075000000000003814e-02,6.089584639224708204e-03
5.162500000000003891e-02,6.010078331692960719e-03
