0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.640444360263263557e-05
1.749999999999999820e-03,4.284001457099564209e-04
2.624999999999999729e-03,1.167026019150536886e-03
3.499999999999999639e-03,2.327331430421398801e-03
4.374999999999999549e-03,3.817058513875222665e-03
5.249999999999999459e-03,5.480920465979828744e-03
6.124999999999999369e-03,7.159450039120088607e-03
6.999999999999999278e-03,8.725672558622294545e-03
7.875000000000000056e-03,1.009749647199838229e-02
8.750000000000000833e-03,1.123437127712778594e-02
9.625000000000001610e-03,1.212724071576571673e-02
1.050000000000000239e-02,1.278763673205073059e-02
1.137500000000000316e-02,1.323861958195127544e-02
1.225000000000000394e-02,1.350827560472112228e-02
1.312500000000000472e-02,1.362553078058995060e-02
1.400000000000000550e-02,1.361772671898403043e-02
1.487500000000000627e-02,1.350940442633569681e-02
1.575000000000000705e-02,1.332185201839834049e-02
1.662500000000000783e-02,1.307309979097431851e-02
1.750000000000000860e-02,1.277815320927367868e-02
1.837500000000000938e-02,1.244933328435836317e-02
1.925000000000001016e-02,1.209664754251843152e-02
2.012500000000001094e-02,1.172814944132731345e-02
2.100000000000001171e-02,1.135026544445091531e-02
2.187500000000001249e-02,1.096808156660656307e-02
2.275000000000001327e-02,1.058558825449586703e-02
2.362500000000001404e-02,1.020588613192949072e-02
2.450000000000001482e-02,9.831356794304033433e-03
2.537500000000001560e-02,9.463803355608792212e-03
2.625000000000001638e-02,9.104565357639985562e-03
2.712500000000001715e-02,8.754612258594869634e-03
2.800000000000001793e-02,8.414619206128962775e-03
2.887500000000001871e-02,8.085028266956891668e-03
2.975000000000001948e-02,7.766097781874520441e-03
3.062500000000002026e-02,7.457942064613603921e-03
3.150000000000002104e-02,7.160563272594643904e-03
3.237500000000002182e-02,6.873876946528470304e-03
3.325000000000002259e-02,6.597732439007612630e-03
3.412500000000002337e-02,6.331929223183876791e-03
3.500000000000002415e-02,6.076229884499225430e-03
3.587500000000002492e-02,5.830370444744413690e-03
3.675000000000002570e-02,5.594068542658765797e-03
3.762500000000002648e-02,5.367029893820911106e-03
3.850000000000002726e-02,5.148953370444165310e-03
3.937500000000002803e-02,4.939534975310786759e-03
4.025000000000002881e-02,4.738470930501469114e-03
4.112500000000002959e-02,4.545460058373263987e-03
4.200000000000003036e-02,4.360205597427498775e-03
4.287500000000003114e-02,4.182416567675281346e-03
4.375000000000003192e-02,4.011808777542923664e-03
4.462500000000003270e-02,3.848105546202506503e-03
4.550000000000003347e-02,3.691038200607578944e-03
4.637500000000003425e-02,3.540346394768571336e-03
4.725000000000003503e-02,3.395778289359337176e-03
4.812500000000003580e-02,3.257090622155873940e-03
4.900000000000003658e-02,3.124048693708120824e-03
4.987500000000003736e-02,2.996426287744921590e-03
5.075000000000003814e-02,2.874005541875468764e-03
5.162500000000003891e-02,2.756576780989411328e-03
5.250000000000003969e-02,2.643938323220195591e-03
5.337500000000004047e-02,2.535896266299769719e-03
5.425000000000004124e-02,2.432264260499541163e-03
5.512500000000004202e-02,2.332863273043054870e-03
5.600000000000004280e-02,2.237521347826769685e-03
5.687500000000004358e-02,2.146073363233061762e-03
5.775000000000004435e-02,2.058360791133344563e-03
5.862500000000004513e-02,1.974231457991264607e-03
5.950000000000004591e-02,1.893539309588359795e-03
6.037500000000004668e-02,1.816144180594614571e-03
6.125000000000004746e-02,1.741911569743164823e-03
6.212500000000004824e-02,1.670712421104499773e-03
6.300000000000004208e-02,1.602422911799978667e-03
6.387500000000004285e-02,1.536924246375413403e-03
6.475000000000004363e-02,1.474102457956519199e-03
6.562500000000004441e-02,1.413848216227312198e-03
6.650000000000004519e-02,1.356056642208600116e-03
6.737500000000004596e-02,1.300627129764441760e-03
6.825000000000004674e-02,1.247463173726923343e-03
6.912500000000004752e-02,1.196472204501581975e-03
7.000000000000004829e-02,1.147565428995342635e-03
7.087500000000004907e-02,1.100657677694426946e-03
7.175000000000004985e-02,1.055667257709809806e-03
7.262500000000005063e-02,1.012515811601800812e-03
7.350000000000005140e-02,9.711281817921518919e-04
7.437500000000005218e-02,9.314322803711522344e-04
7.525000000000005296e-02,8.933589641080286756e-04
7.612500000000005373e-02,8.568419144751839500e-04
7.700000000000005451e-02,8.218175224999476822e-04
7.787500000000005529e-02,7.882247782615461580e-04
7.875000000000005607e-02,7.560051648554385684e-04
7.962500000000005684e-02,7.251025566521501937e-04
8.050000000000005762e-02,6.954631216828273399e-04
8.137500000000005840e-02,6.670352279891271019e-04
8.225000000000005917e-02,6.397693537804341945e-04
8.312500000000005995e-02,6.136180012468261209e-04
8.400000000000006073e-02,5.885356138816251687e-04
8.487500000000006151e-02,5.644784971727028399e-04
8.575000000000006228e-02,5.414047425269421631e-04
8.662500000000006306e-02,5.192741542973973575e-04
8.750000000000006384e-02,4.980481797876912036e-04
8.837500000000006461e-02,4.776898421130478596e-04
8.925000000000006539e-02,4.581636758020775314e-04
9.012500000000006617e-02,4.394356650279919408e-04
9.100000000000006695e-02,4.214731843623400727e-04
9.187500000000006772e-02,4.042449419486109086e-04
9.275000000000006850e-02,3.877209249971659750e-04
9.362500000000006928e-02,3.718723475068966104e-04
9.450000000000007006e-02,3.566716001228450008e-04
9.537500000000007083e-02,3.420922020426527400e-04
9.625000000000007161e-02,3.281087548882552821e-04
9.712500000000007239e-02,3.146968984626114896e-04
9.800000000000007316e-02,3.018332683145148613e-04
9.887500000000007394e-02,2.894954550376600778e-04
9.975000000000007472e-02,2.776619652331413089e-04
1.006250000000000755e-01,2.663121840674380434e-04
1.015000000000000763e-01,2.554263393607127662e-04
1.023750000000000770e-01,2.449854671429054398e-04
1.032500000000000778e-01,2.349713786176458859e-04
1.041250000000000786e-01,2.253666284764678182e-04
1.050000000000000794e-01,2.161544845081430017e-04
1.058750000000000802e-01,2.073188984502114820e-04
1.067500000000000809e-01,1.988444780319412024e-04
1.076250000000000817e-01,1.907164601600282270e-04
1.085000000000000825e-01,1.829206852003310076e-04
1.093750000000000833e-01,1.754435723108456132e-04
1.102500000000000840e-01,1.682720957829555324e-04
1.111250000000000848e-01,1.613937623497427049e-04
1.120000000000000856e-01,1.547965894218370354e-04
1.128750000000000864e-01,1.484690842128917100e-04
1.137500000000000872e-01,1.424002237183193608e-04
1.146250000000000879e-01,1.365794355124156083e-04
1.155000000000000887e-01,1.309965793304177894e-04
1.163750000000000895e-01,1.256419294034142676e-04
1.172500000000000903e-01,1.205061575153325114e-04
1.181250000000000910e-01,1.155803167524898257e-04
1.190000000000000918e-01,1.108558259173983375e-04
1.198750000000000926e-01,1.063244545796729427e-04
1.207500000000000934e-01,1.019783087380001635e-04
1.216250000000000941e-01,9.780981706819004157e-05
1.225000000000000949e-01,9.381171773335401898e-05
1.233750000000000957e-01,8.997704573323246386e-05
1.242500000000000965e-01,8.629912077063319430e-05
1.251250000000000973e-01,8.277153561384351750e-05
1.260000000000000842e-01,7.938814493474235525e-05
1.268750000000000711e-01,7.614305460316781848e-05
1.277500000000000580e-01,7.303061141889031355e-05
1.286250000000000449e-01,7.004539326330353854e-05
1.295000000000000318e-01,6.718219965367727968e-05
1.303750000000000187e-01,6.443604268351579747e-05
1.312500000000000056e-01,6.180213833324090119e-05
1.321249999999999925e-01,5.927589813606107814e-05
1.329999999999999793e-01,5.685292118450828891e-05
1.338749999999999662e-01,5.452898646371722065e-05
1.347499999999999531e-01,5.230004549809170100e-05
1.356249999999999400e-01,5.016221529854706892e-05
1.364999999999999269e-01,4.811177159804291278e-05
1.373749999999999138e-01,4.614514236362163681e-05
1.382499999999999007e-01,4.425890157365075972e-05
1.391249999999998876e-01,4.244976324942758785e-05
1.399999999999998745e-01,4.071457573074977371e-05
1.408749999999998614e-01,3.905031618547899041e-05
1.417499999999998483e-01,3.745408534353270762e-05
1.426249999999998352e-01,3.592310244613108829e-05
1.434999999999998221e-01,3.445470040149907254e-05
1.443749999999998090e-01,3.304632113858540490e-05
1.452499999999997959e-01,3.169551115070452731e-05
1.461249999999997828e-01,3.039991722133699692e-05
1.469999999999997697e-01,2.915728232464359190e-05
1.478749999999997566e-01,2.796544169355069624e-05
1.487499999999997435e-01,2.682231904855795023e-05
1.496249999999997304e-01,2.572592298069773870e-05
1.504999999999997173e-01,2.467434348234565910e-05
