0.000000000000000000e+00,7.001399999999999864e+02
0.001,-0.031863009000000005
0.0020000000000000005,0.006616117
0.003000000000000001,0.0014424529999999996
0.004,-0.024425867000000007
0.005,0.021813755
0.006,-0.029276177000000007
0.007,0.006939471
0.008,-0.0014677330000000004
0.009000000000000001,-0.022162389000000005
0.010000000000000002,0.021490401
0.011,-0.03250971700000001
0.012000000000000004,0.009526303
0.013,-0.0008210250000000002
0.014000000000000004,-0.024749221000000005
0.015,0.024400587
0.016,-0.028306115000000007
0.017,0.006616117
0.018000000000000002,0.0020891609999999995
0.019000000000000003,-0.022162389000000005
0.02,0.021490401
0.021,-0.029276177000000007
0.022,0.003059223
0.023000000000000003,-0.0011443790000000007
0.024,-0.021515681000000002
0.025,0.024077233
0.026,-0.032186363
0.027000000000000007,0.009849657
0.028,0.0017658069999999992
0.029,-0.024749221000000005
0.03,0.024077233
0.031000000000000007,-0.029276177000000007
0.032,0.006939471
0.033,0.0017658069999999992
0.033999999999999996,-0.021515681000000002
0.035,0.021813755
0.036,-0.03250971700000001
0.037,0.009202949
0.038,-0.0008210250000000002
0.039,-0.024749221000000005
0.04,0.024077233
0.041,-0.03153965500000001
0.042,0.006616117
0.043,0.0020891609999999995
0.044,-0.024425867000000007
0.045,0.021490401
0.046,-0.029276177000000007
0.047,0.006939471
0.048,-0.0014677330000000004
0.049,-0.022162389000000005
0.05,0.021813755
0.051,-0.03250971700000001
0.052,0.009849657
0.053,-0.0011443790000000007
0.054,-0.025072575000000007
0.055,0.024400587
0.056,-0.028952823
0.057,0.006616117
0.058,0.0017658069999999992
0.059,-0.023779159000000005
0.06,0.021813755
0.061,-0.029276177000000007
0.062,0.003059223
0.063,-0.001791087000000001
0.064,-0.022485743
0.065,0.024400587
0.066,-0.032186363
0.067,0.009202949
0.068,0.0014424529999999996
0.069,-0.024425867000000007
0.07,0.024400587
0.071,-0.028952823
0.072,0.006616117
0.07299999999999998,0.0020891609999999995
0.07399999999999998,-0.022162389000000005
0.07499999999999998,0.021490401
0.076,-0.03250971700000001
0.077,0.009849657
0.078,-0.0008210250000000002
0.079,-0.025395929000000005
0.08,0.024400587
0.081,-0.031863009000000005
0.082,0.005969409
0.083,0.0017658069999999992
0.084,-0.025072575000000007
0.085,0.021167047
0.086,-0.028952823
0.087,0.006616117
0.08799999999999998,-0.0008210250000000002
0.08899999999999998,-0.022485743
0.08999999999999998,0.021813755
0.091,-0.031863009000000005
0.092,0.009526303
0.09300000000000003,-0.0008210250000000002
0.094,-0.025072575000000007
0.095,0.025047295
0.096,-0.027982761
0.097,0.006292763
0.098,0.002735869
0.099,-0.022162389000000005
0.1,0.022137109
0.101,-0.029599531000000005
0.102,0.003382577
0.103,-0.0008210250000000002
0.104,-0.021839035000000003
0.105,0.024400587
0.106,-0.031863009000000005
0.107,0.009202949
0.108,0.0020891609999999995
0.10900000000000001,-0.025072575000000007
0.11,0.024400587
0.111,-0.028306115000000007
0.112,0.006616117
0.113,0.0017658069999999992
0.114,-0.022809097000000004
0.115,0.022460463
0.116,-0.032833071000000005
0.117,0.008879595
0.118,-0.0004976710000000007
0.119,-0.025072575000000007
0.12000000000000002,0.024400587
0.121,-0.032186363
0.122,0.005969409
0.123,0.002735869
0.12400000000000003,-0.024749221000000005
0.12500000000000003,0.021490401
0.12600000000000003,-0.028952823
0.12700000000000003,0.006292763
0.12800000000000003,-0.0008210250000000002
0.129,-0.022485743
0.13,0.022137109
0.131,-0.032186363
0.132,0.008879595
0.133,-0.0008210250000000002
0.134,-0.025719283
0.135,0.025047295
0.13600000000000004,-0.028306115000000007
0.137,0.005969409
0.138,0.002412515
0.139,-0.025072575000000007
0.14,0.022460463
0.141,-0.029276177000000007
0.142,0.0020891609999999995
0.143,-0.0008210250000000002
0.144,-0.022809097000000004
0.145,0.025047295
0.146,-0.031863009000000005
0.147,0.008556241
0.14800000000000002,0.003059223
0.14900000000000002,-0.025072575000000007
0.15000000000000002,0.024723941
0.15100000000000002,-0.029276177000000007
0.15200000000000002,0.006616117
0.15300000000000002,0.002412515
0.15400000000000003,-0.022485743
0.15500000000000003,0.021813755
0.15600000000000003,-0.032186363
0.15700000000000003,0.009202949
