0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,8.557013319971538750e+14
2.799999999999999972e-03,3.568889385359157500e+15
4.199999999999999740e-03,8.334594929829972000e+15
5.599999999999999943e-03,1.451386133270798800e+16
7.000000000000000146e-03,2.115245198428016000e+16
8.399999999999999481e-03,2.742958655894774800e+16
9.799999999999999684e-03,3.283632939827054400e+16
1.119999999999999989e-02,3.715932920538823200e+16
1.260000000000000009e-02,4.039016183317140800e+16
1.400000000000000029e-02,4.263365274644860000e+16
1.540000000000000049e-02,4.404146571536650400e+16
1.679999999999999896e-02,4.477229793631632000e+16
1.819999999999999743e-02,4.497170825036500000e+16
1.959999999999999590e-02,4.476411612818797600e+16
2.099999999999999437e-02,4.425144106061932800e+16
2.239999999999999283e-02,4.351490492936391200e+16
2.379999999999999130e-02,4.261803385192352000e+16
2.519999999999998977e-02,4.160985188817883200e+16
2.659999999999998824e-02,4.052780798348836000e+16
2.799999999999998671e-02,3.940027002014988000e+16
2.939999999999998517e-02,3.824856386224937600e+16
3.079999999999998364e-02,3.708859853581452800e+16
3.219999999999998558e-02,3.593214050337293600e+16
3.359999999999998405e-02,3.478780200065660400e+16
3.499999999999998251e-02,3.366180197156581600e+16
3.639999999999998098e-02,3.255854895209926000e+16
3.779999999999997945e-02,3.148108597185694000e+16
3.919999999999997792e-02,3.043142926342551200e+16
4.059999999999997639e-02,2.941082563157385600e+16
4.199999999999997485e-02,2.841994772138767200e+16
4.339999999999997332e-02,2.745904198186216800e+16
4.479999999999997179e-02,2.652804065396077600e+16
4.619999999999997026e-02,2.562664643062199600e+16
4.759999999999996873e-02,2.475439637535439200e+16
4.899999999999996719e-02,2.391071010892840800e+16
5.039999999999996566e-02,2.309492607022536400e+16
5.179999999999996413e-02,2.230632874084161200e+16
5.319999999999996260e-02,2.154416902610546800e+16
5.459999999999996106e-02,2.080767945567685200e+16
5.599999999999995953e-02,2.009608546490522800e+16
5.739999999999995800e-02,1.940861371306588800e+16
5.879999999999995647e-02,1.874449816318064400e+16
6.019999999999995494e-02,1.810298447262071600e+16
6.159999999999995340e-02,1.748333311060452600e+16
6.299999999999995881e-02,1.688482151780071200e+16
6.439999999999995728e-02,1.630674554675108200e+16
6.579999999999995575e-02,1.574842036384237800e+16
6.719999999999995421e-02,1.520918094960279600e+16
6.859999999999995268e-02,1.468838230078662800e+16
6.999999999999995115e-02,1.418539941246409200e+16
7.139999999999994962e-02,1.369962709920208000e+16
7.279999999999994809e-02,1.323047969992566800e+16
7.419999999999994655e-02,1.277739070006847000e+16
7.559999999999994502e-02,1.233981229630140600e+16
7.699999999999994349e-02,1.191721492283018800e+16
7.839999999999994196e-02,1.150908675348259000e+16
7.979999999999994043e-02,1.111493319019733200e+16
8.119999999999993889e-02,1.073427634579608400e+16
8.259999999999993736e-02,1.036665452685598800e+16
8.399999999999993583e-02,1.001162172094073400e+16
8.539999999999993430e-02,9.668747091271368000e+15
8.679999999999993276e-02,9.337614481030868000e+15
8.819999999999993123e-02,9.017821928828962000e+15
8.959999999999992970e-02,8.708981196352172000e+15
9.099999999999992817e-02,8.410717308848516000e+15
9.239999999999992664e-02,8.122668108816016000e+15
9.379999999999992510e-02,7.844483823055764000e+15
9.519999999999992357e-02,7.575826643096577000e+15
9.659999999999992204e-02,7.316370318885538000e+15
9.799999999999992051e-02,7.065799765557122000e+15
9.939999999999991898e-02,6.823810683035454000e+15
1.007999999999999174e-01,6.590109188183608000e+15
1.021999999999999159e-01,6.364411459186565000e+15
1.035999999999999144e-01,6.146443391837072000e+15
1.049999999999999128e-01,5.935940267383546000e+15
1.063999999999999113e-01,5.732646431594753000e+15
1.077999999999999098e-01,5.536314984695517000e+15
1.091999999999999083e-01,5.346707481830255000e+15
1.105999999999999067e-01,5.163593643715870000e+15
1.119999999999999052e-01,4.986751077151770000e+15
1.133999999999999037e-01,4.815965005062101000e+15
1.147999999999999021e-01,4.651028005753358000e+15
1.161999999999999006e-01,4.491739761079052000e+15
1.175999999999998991e-01,4.337906813211919500e+15
1.189999999999998975e-01,4.189342329733050500e+15
1.203999999999998960e-01,4.045865876756308000e+15
1.217999999999998945e-01,3.907303199815211000e+15
1.231999999999998929e-01,3.773486012248298000e+15
1.245999999999998914e-01,3.644251790827513500e+15
1.259999999999998899e-01,3.519443578382626500e+15
1.273999999999999022e-01,3.398909793182878000e+15
1.287999999999999146e-01,3.282504044845017000e+15
1.301999999999999269e-01,3.170084956544694500e+15
1.315999999999999392e-01,3.061515993315662000e+15
1.329999999999999516e-01,2.956665296228555500e+15
1.343999999999999639e-01,2.855405522248092000e+15
1.357999999999999763e-01,2.757613689574361000e+15
1.371999999999999886e-01,2.663171028280509500e+15
1.386000000000000010e-01,2.571962836065496500e+15
1.400000000000000133e-01,2.483878338946830000e+15
1.414000000000000257e-01,2.398810556724135500e+15
1.428000000000000380e-01,2.316656173050198500e+15
1.442000000000000504e-01,2.237315409951728500e+15
1.456000000000000627e-01,2.160691906647460500e+15
1.470000000000000751e-01,2.086692602516436750e+15
1.484000000000000874e-01,2.015227624074348000e+15
1.498000000000000997e-01,1.946210175820681750e+15
1.512000000000001121e-01,1.879556434824102000e+15
1.526000000000001244e-01,1.815185448918053250e+15
1.540000000000001368e-01,1.753019038382947750e+15
1.554000000000001491e-01,1.692981700995522500e+15
1.568000000000001615e-01,1.635000520330057750e+15
1.582000000000001738e-01,1.579005077200089000e+15
1.596000000000001862e-01,1.524927364133051000e+15
1.610000000000001985e-01,1.472701702773994500e+15
1.624000000000002109e-01,1.422264664118048250e+15
1.638000000000002232e-01,1.373554991474759500e+15
1.652000000000002355e-01,1.326513526070749000e+15
1.666000000000002479e-01,1.281083135200317250e+15
1.680000000000002602e-01,1.237208642836751750e+15
1.694000000000002726e-01,1.194836762620052000e+15
1.708000000000002849e-01,1.153916033139684750e+15
1.722000000000002973e-01,1.114396755433783500e+15
1.736000000000003096e-01,1.076230932628860750e+15
1.750000000000003220e-01,1.039372211646745375e+15
1.764000000000003343e-01,1.003775826907935625e+15
1.778000000000003467e-01,9.693985459629971250e+14
1.792000000000003590e-01,9.361986169859783750e+14
1.806000000000003713e-01,9.041357180660643750e+14
1.820000000000003837e-01,8.731709082358931250e+14
1.834000000000003960e-01,8.432665801770502500e+14
1.848000000000004084e-01,8.143864145453038750e+14
1.862000000000004207e-01,7.864953358601077500e+14
1.876000000000004331e-01,7.595594699048013750e+14
1.890000000000004454e-01,7.335461025857621250e+14
1.904000000000004578e-01,7.084236402005517500e+14
1.918000000000004701e-01,6.841615710667962500e+14
1.932000000000004825e-01,6.607304284651991250e+14
1.946000000000004948e-01,6.381017548516805000e+14
1.960000000000005071e-01,6.162480672951782500e+14
1.974000000000005195e-01,5.951428240991338750e+14
1.988000000000005318e-01,5.747603925661250000e+14
2.002000000000005442e-01,5.550760178664933125e+14
2.016000000000005565e-01,5.360657929731584375e+14
2.030000000000005689e-01,5.177066296261035000e+14
2.044000000000005812e-01,4.999762302912686875e+14
2.058000000000005936e-01,4.828530610797950000e+14
2.072000000000006059e-01,4.663163255947285625e+14
2.086000000000006183e-01,4.503459396734228125e+14
2.100000000000006306e-01,4.349225069949616250e+14
2.114000000000006430e-01,4.200272955229790625e+14
2.128000000000006553e-01,4.056422147552638125e+14
2.142000000000006676e-01,3.917497937525194375e+14
2.156000000000006800e-01,3.783331599195940000e+14
2.170000000000006923e-01,3.653760185134100000e+14
2.184000000000007047e-01,3.528626328527058125e+14
2.198000000000007170e-01,3.407778052055532500e+14
2.212000000000007294e-01,3.291068583314389375e+14
2.226000000000007417e-01,3.178356176554915000e+14
2.240000000000007541e-01,3.069503940532060000e+14
2.254000000000007664e-01,2.964379672247553125e+14
2.268000000000007788e-01,2.862855696386985000e+14
2.282000000000007911e-01,2.764808710255848125e+14
2.296000000000008034e-01,2.670119634026189375e+14
2.310000000000008158e-01,2.578673466112019688e+14
2.324000000000008281e-01,2.490359143497820938e+14
2.338000000000008405e-01,2.405069406850517188e+14
2.352000000000008528e-01,2.322700670251081250e+14
2.366000000000008652e-01,2.243152895387577812e+14
2.380000000000008775e-01,2.166329470056832500e+14
2.394000000000008899e-01,2.092137090827172500e+14
2.408000000000009022e-01,2.020485649719733438e+14
2.422000000000009146e-01,1.951288124770696250e+14
2.436000000000009269e-01,1.884460474341548125e+14
2.450000000000009392e-01,1.819921535049001250e+14
2.464000000000009516e-01,1.757592923190604062e+14
2.478000000000009639e-01,1.697398939546323438e+14
2.492000000000009763e-01,1.639266477440483750e+14
2.506000000000009886e-01,1.583124933952390625e+14
2.520000000000010010e-01,1.528906124167817812e+14
2.534000000000010133e-01,1.476544198367199688e+14
2.548000000000010257e-01,1.425975562049964062e+14
2.562000000000010380e-01,1.377138798697867500e+14
2.576000000000010504e-01,1.329974595183528594e+14
2.590000000000010627e-01,1.284425669733568750e+14
2.604000000000010751e-01,1.240436702358868125e+14
2.618000000000010874e-01,1.197954267667443438e+14
2.632000000000010997e-01,1.156926769978349688e+14
2.646000000000011121e-01,1.117304380657796562e+14
2.660000000000011244e-01,1.079038977601377344e+14
2.674000000000011368e-01,1.042084086788907812e+14
2.688000000000011491e-01,1.006394825840891406e+14
2.702000000000011615e-01,9.719278495080640625e+13
2.716000000000011738e-01,9.386412970278090625e+13
2.730000000000011862e-01,9.064947412835067188e+13
2.744000000000011985e-01,8.754491397050754688e+13
2.758000000000012109e-01,8.454667868510681250e+13
2.772000000000012232e-01,8.165112686147351562e+13
2.786000000000012355e-01,7.885474179984362500e+13
2.800000000000012479e-01,7.615412724026906250e+13
2.814000000000012602e-01,7.354600323779884375e+13
2.828000000000012726e-01,7.102720217892693750e+13
2.842000000000012849e-01,6.859466493446872656e+13
2.856000000000012973e-01,6.624543714419357812e+13
2.870000000000013096e-01,6.397666562870121094e+13
2.884000000000013220e-01,6.178559492418403906e+13
2.898000000000013343e-01,5.966956393586675000e+13
2.912000000000013467e-01,5.762600270605893750e+13
2.926000000000013590e-01,5.565242929289516406e+13
2.940000000000013713e-01,5.374644675597201562e+13
2.954000000000013837e-01,5.190574024522082812e+13
2.968000000000013960e-01,5.012807418948064062e+13
2.982000000000014084e-01,4.841128958135687500e+13
2.996000000000014207e-01,4.675330135506797656e+13
3.010000000000014331e-01,4.515209585409550781e+13
3.024000000000014454e-01,4.360572838556214062e+13
3.038000000000014578e-01,4.211232085836717188e+13
3.052000000000014701e-01,4.067005950221107031e+13
3.066000000000014825e-01,3.927719266473887500e+13
3.080000000000014948e-01,3.793202868412687500e+13
3.094000000000015071e-01,3.663293383452892969e+13
3.108000000000015195e-01,3.537833034188702344e+13
3.122000000000015318e-01,3.416669446769628125e+13
3.136000000000015442e-01,3.299655465839721875e+13
3.150000000000015565e-01,3.186648975814740625e+13
3.164000000000015689e-01,3.077512728280218359e+13
3.178000000000015812e-01,2.972114175300794922e+13
3.192000000000015936e-01,2.870325308438368359e+13
3.206000000000016059e-01,2.772022503283544922e+13
3.220000000000016183e-01,2.677086369311564453e+13
3.234000000000016306e-01,2.585401604880369141e+13
3.248000000000016430e-01,2.496856857194679688e+13
3.262000000000016553e-01,2.411344587066025391e+13
3.276000000000016676e-01,2.328760938304465625e+13
3.290000000000016800e-01,2.249005611583377734e+13
3.304000000000016923e-01,2.171981742624123828e+13
3.318000000000017047e-01,2.097595784552640625e+13
3.332000000000017170e-01,2.025757394285077734e+13
3.346000000000017294e-01,1.956379322804499219e+13
3.360000000000017417e-01,1.889377309195383203e+13
3.374000000000017541e-01,1.824669978307224219e+13
3.388000000000017664e-01,1.762178741922948438e+13
3.402000000000017788e-01,1.701827703312111914e+13
3.416000000000017911e-01,1.643543565052957617e+13
3.430000000000018034e-01,1.587255540011375586e+13
3.444000000000018158e-01,1.532895265368657617e+13
3.458000000000018281e-01,1.480396719593625000e+13
3.472000000000018405e-01,1.429696142258288477e+13
3.486000000000018528e-01,1.380731956599665430e+13
3.500000000000018652e-01,1.333444694733692383e+13
3.514000000000018775e-01,1.287776925430408594e+13
3.528000000000018899e-01,1.243673184362697852e+13
3.542000000000019022e-01,1.201079906743861719e+13
3.556000000000019146e-01,1.159945362272227344e+13
3.570000000000019269e-01,1.120219592303761523e+13
3.584000000000019392e-01,1.081854349176401562e+13
3.598000000000019516e-01,1.044803037612400586e+13
3.612000000000019639e-01,1.009020658127526758e+13
3.626000000000019763e-01,9.744637523783775391e+12
3.640000000000019886e-01,9.410903503814421875e+12
3.654000000000020010e-01,9.088599195398019531e+12
3.668000000000020133e-01,8.777333154155614258e+12
3.682000000000020257e-01,8.476727341882242188e+12
3.696000000000020380e-01,8.186416667412742188e+12
3.710000000000020504e-01,7.906048543211965820e+12
3.724000000000020627e-01,7.635282457150877930e+12
3.738000000000020751e-01,7.373789558948441406e+12
3.752000000000020874e-01,7.121252260777051758e+12
3.766000000000020997e-01,6.877363851546400391e+12
3.780000000000021121e-01,6.641828124397336914e+12
3.794000000000021244e-01,6.414359016953313477e+12
3.808000000000021368e-01,6.194680263892495117e+12
3.822000000000021491e-01,5.982525061418541992e+12
3.836000000000021615e-01,5.777635743222604492e+12
3.850000000000021738e-01,5.579763467542966797e+12
3.864000000000021862e-01,5.388667914942240234e+12
3.878000000000021985e-01,5.204116996435090820e+12
3.892000000000022109e-01,5.025886571611991211e+12
3.906000000000022232e-01,4.853760176416659180e+12
3.920000000000022355e-01,4.687528760246581055e+12
3.934000000000022479e-01,4.526990432057273438e+12
3.948000000000022602e-01,4.371950215162000488e+12
3.962000000000022726e-01,4.222219810429065430e+12
3.976000000000022849e-01,4.077617367589142578e+12
3.990000000000022973e-01,3.937967264374839355e+12
4.004000000000023096e-01,3.803099893224310059e+12
4.018000000000023220e-01,3.672851455289810059e+12
4.032000000000023343e-01,3.547063761501052734e+12
4.046000000000023467e-01,3.425584040441741211e+12
4.060000000000023590e-01,3.308264752805934082e+12
4.074000000000023713e-01,3.194963412208903320e+12
4.088000000000023837e-01,3.085542412134859863e+12
4.102000000000023960e-01,2.979868858811364746e+12
4.116000000000024084e-01,2.877814409807452637e+12
4.130000000000024207e-01,2.779255118159440918e+12
4.144000000000024331e-01,2.684071281835112305e+12
4.158000000000024454e-01,2.592147298353446777e+12
4.172000000000024578e-01,2.503371524383325195e+12
4.186000000000024701e-01,2.417636140150701660e+12
4.200000000000024825e-01,2.334837018489541504e+12
4.214000000000024948e-01,2.254873598377512207e+12
4.228000000000025072e-01,2.177648762802809814e+12
4.242000000000025195e-01,2.103068720813800781e+12
4.256000000000025318e-01,2.031042893608228516e+12
4.270000000000025442e-01,1.961483804523623535e+12
4.284000000000025565e-01,1.894306972795329346e+12
4.298000000000025689e-01,1.829430810953090088e+12
4.312000000000025812e-01,1.766776525731601807e+12
4.326000000000025936e-01,1.706268022374676514e+12
4.340000000000026059e-01,1.647831812216790039e+12
4.354000000000026183e-01,1.591396923429777344e+12
4.368000000000026306e-01,1.536894814826269775e+12
4.382000000000026430e-01,1.484259292615192139e+12
4.396000000000026553e-01,1.433426430008211182e+12
4.410000000000026676e-01,1.384334489579502197e+12
4.424000000000026800e-01,1.336923848284535400e+12
4.438000000000026923e-01,1.291136925046815430e+12
4.452000000000027047e-01,1.246918110824629150e+12
4.466000000000027170e-01,1.204213701072863770e+12
4.480000000000027294e-01,1.162971830517870850e+12
4.494000000000027417e-01,1.123142410166159668e+12
4.508000000000027541e-01,1.084677066470412598e+12
4.522000000000027664e-01,1.047529082578942505e+12
4.536000000000027788e-01,1.011653341597236938e+12
4.550000000000027911e-01,9.770062717926768799e+11
4.564000000000028034e-01,9.435457936758848877e+11
4.578000000000028158e-01,9.112312688944279785e+11
4.592000000000028281e-01,8.800234508768087158e+11
4.606000000000028405e-01,8.498844371667966309e+11
4.620000000000028528e-01,8.207776233902148438e+11
4.634000000000028652e-01,7.926676587982691650e+11
4.648000000000028775e-01,7.655204033334276123e+11
4.662000000000028899e-01,7.393028861657061768e+11
4.676000000000029022e-01,7.139832656490039062e+11
4.690000000000029146e-01,6.895307906488496094e+11
4.704000000000029269e-01,6.659157631945979004e+11
4.718000000000029392e-01,6.431095024107082520e+11
4.732000000000029516e-01,6.210843096833056641e+11
