0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,2.673901656030386000e+15
2.799999999999999972e-03,9.078730212199612000e+15
4.199999999999999740e-03,1.768210160080982800e+16
5.599999999999999943e-03,2.628389506655824000e+16
7.000000000000000146e-03,3.341265236521773600e+16
8.399999999999999481e-03,3.853570839549552800e+16
9.799999999999999684e-03,4.173491108551493600e+16
1.119999999999999989e-02,4.335788959195968000e+16
1.260000000000000009e-02,4.380204114041608800e+16
1.400000000000000029e-02,4.341722660633959200e+16
1.540000000000000049e-02,4.247759042464163200e+16
1.679999999999999896e-02,4.118464834568546400e+16
1.819999999999999743e-02,3.968084157945201600e+16
1.959999999999999590e-02,3.806422058999959200e+16
2.099999999999999437e-02,3.640091148350094400e+16
2.239999999999999283e-02,3.473467672554151200e+16
2.379999999999999130e-02,3.309387233358864800e+16
2.519999999999998977e-02,3.149636167202964800e+16
2.659999999999998824e-02,2.995292448491818000e+16
2.799999999999998671e-02,2.846959575370172800e+16
2.939999999999998517e-02,2.704925875174732400e+16
3.079999999999998364e-02,2.569272469358060000e+16
3.219999999999998558e-02,2.439946164262706800e+16
3.359999999999998405e-02,2.316808496154373600e+16
3.499999999999998251e-02,2.199668615806184400e+16
3.639999999999998098e-02,2.088305245164945200e+16
3.779999999999997945e-02,1.982481256837940400e+16
3.919999999999997792e-02,1.881953280756802400e+16
4.059999999999997639e-02,1.786477963820088800e+16
4.199999999999997485e-02,1.695815980790342600e+16
4.339999999999997332e-02,1.609734537810707600e+16
4.479999999999997179e-02,1.528008868658214400e+16
4.619999999999997026e-02,1.450423060885268000e+16
4.759999999999996873e-02,1.376770438963791200e+16
4.899999999999996719e-02,1.306853657272061400e+16
5.039999999999996566e-02,1.240484605643776600e+16
5.179999999999996413e-02,1.177484196387216800e+16
5.319999999999996260e-02,1.117682078880383000e+16
5.459999999999996106e-02,1.060916312477297600e+16
5.599999999999995953e-02,1.007033018105212600e+16
5.739999999999995800e-02,9.558860219614378000e+15
5.879999999999995647e-02,9.073365000308662000e+15
6.019999999999995494e-02,8.612526289980363000e+15
6.159999999999995340e-02,8.175092470191959000e+15
6.299999999999995881e-02,7.759875264118055000e+15
6.439999999999995728e-02,7.365746593828960000e+15
6.579999999999995575e-02,6.991635572994707000e+15
6.719999999999995421e-02,6.636525635997678000e+15
6.859999999999995268e-02,6.299451801834922000e+15
6.999999999999995115e-02,5.979498069547642000e+15
7.139999999999994962e-02,5.675794940916287000e+15
7.279999999999994809e-02,5.387517065589870000e+15
7.419999999999994655e-02,5.113881003532874000e+15
7.559999999999994502e-02,4.854143099574864000e+15
7.699999999999994349e-02,4.607597464870965000e+15
7.839999999999994196e-02,4.373574060181970500e+15
7.979999999999994043e-02,4.151436876031271500e+15
8.119999999999993889e-02,3.940582204972498500e+15
8.259999999999993736e-02,3.740437001393684000e+15
8.399999999999993583e-02,3.550457324482231000e+15
8.539999999999993430e-02,3.370126860174328000e+15
8.679999999999993276e-02,3.198955518109190000e+15
8.819999999999993123e-02,3.036478099800164000e+15
8.959999999999992970e-02,2.882253034420154500e+15
9.099999999999992817e-02,2.735861178777030000e+15
9.239999999999992664e-02,2.596904678225398500e+15
9.379999999999992510e-02,2.465005885424231500e+15
9.519999999999992357e-02,2.339806334005342500e+15
9.659999999999992204e-02,2.220965764365780250e+15
9.799999999999992051e-02,2.108161198938120000e+15
9.939999999999991898e-02,2.001086064426555250e+15
1.007999999999999174e-01,1.899449358623990250e+15
1.021999999999999159e-01,1.802974859546253250e+15
1.035999999999999144e-01,1.711400374734400000e+15
1.049999999999999128e-01,1.624477028685134000e+15
1.063999999999999113e-01,1.541968586472908500e+15
1.077999999999999098e-01,1.463650811725608500e+15
1.091999999999999083e-01,1.389310857209013000e+15
1.105999999999999067e-01,1.318746686363867000e+15
1.119999999999999052e-01,1.251766524223468500e+15
1.133999999999999037e-01,1.188188336219543000e+15
1.147999999999999021e-01,1.127839333459940000e+15
1.161999999999999006e-01,1.070555503133643875e+15
1.175999999999998991e-01,1.016181162766860375e+15
1.189999999999998975e-01,9.645685371187780000e+14
1.203999999999998960e-01,9.155773565671103750e+14
1.217999999999998945e-01,8.690744758919463750e+14
1.231999999999998929e-01,8.249335124218582500e+14
1.245999999999998914e-01,7.830345025588480000e+14
1.259999999999998899e-01,7.432635757486555000e+14
1.273999999999999022e-01,7.055126450103650000e+14
1.287999999999999146e-01,6.696791131842515000e+14
1.301999999999999269e-01,6.356655940995263750e+14
1.315999999999999392e-01,6.033796479041861250e+14
1.329999999999999516e-01,5.727335298376650000e+14
1.343999999999999639e-01,5.436439517635158750e+14
1.357999999999999763e-01,5.160318558140316250e+14
1.371999999999999886e-01,4.898221995316306875e+14
1.386000000000000010e-01,4.649437519230773750e+14
1.400000000000000133e-01,4.413288998722658125e+14
1.414000000000000257e-01,4.189134643854471250e+14
1.428000000000000380e-01,3.976365261695053750e+14
1.442000000000000504e-01,3.774402600692451250e+14
1.456000000000000627e-01,3.582697779137391875e+14
1.470000000000000751e-01,3.400729793446295000e+14
1.484000000000000874e-01,3.228004102209755000e+14
1.498000000000000997e-01,3.064051282158285000e+14
1.512000000000001121e-01,2.908425752392608750e+14
1.526000000000001244e-01,2.760704563411264062e+14
1.540000000000001368e-01,2.620486247644445000e+14
