0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,2.176270040726439375e+14
2.799999999999999972e-03,1.098101728481619250e+15
4.199999999999999740e-03,3.044904157155505000e+15
5.599999999999999943e-03,6.181977153881054000e+15
7.000000000000000146e-03,1.032381718270289600e+16
8.399999999999999481e-03,1.509603098865968800e+16
9.799999999999999684e-03,2.008311309710631600e+16
1.119999999999999989e-02,2.493020140640458400e+16
1.260000000000000009e-02,2.938592635905707600e+16
1.400000000000000029e-02,3.330332031987216800e+16
1.540000000000000049e-02,3.662017377473568000e+16
1.679999999999999896e-02,3.933403299036022400e+16
1.819999999999999743e-02,4.147970678004982400e+16
1.959999999999999590e-02,4.311205259616434400e+16
2.099999999999999437e-02,4.429412219537946400e+16
2.239999999999999283e-02,4.508968054477566400e+16
2.379999999999999130e-02,4.555890355725706400e+16
2.519999999999998977e-02,4.575621307537303200e+16
2.659999999999998824e-02,4.572945980957169600e+16
2.799999999999998671e-02,4.551990325112697600e+16
2.939999999999998517e-02,4.516262544384104800e+16
3.079999999999998364e-02,4.468715040734847200e+16
3.219999999999998558e-02,4.411813236249837600e+16
3.359999999999998405e-02,4.347603519367414400e+16
3.499999999999998251e-02,4.277776270700304800e+16
3.639999999999998098e-02,4.203722169301783200e+16
3.779999999999997945e-02,4.126581283869340800e+16
3.919999999999997792e-02,4.047285169265352800e+16
4.059999999999997639e-02,3.966592547208511200e+16
4.199999999999997485e-02,3.885119297556267200e+16
4.339999999999997332e-02,3.803363514539880800e+16
4.479999999999997179e-02,3.721726346365908800e+16
4.619999999999997026e-02,3.640529270026779200e+16
4.759999999999996873e-02,3.560028375253768000e+16
4.899999999999996719e-02,3.480426153019671200e+16
5.039999999999996566e-02,3.401881210423386800e+16
5.179999999999996413e-02,3.324516267696594800e+16
5.319999999999996260e-02,3.248424735262388400e+16
5.459999999999996106e-02,3.173676119100232000e+16
5.599999999999995953e-02,3.100320460508501600e+16
5.739999999999995800e-02,3.028391980880423200e+16
5.879999999999995647e-02,2.957912072448427600e+16
6.019999999999995494e-02,2.888891751267146000e+16
6.159999999999995340e-02,2.821333668231494800e+16
6.299999999999995881e-02,2.755233756988277200e+16
6.439999999999995728e-02,2.690582583613288000e+16
6.579999999999995575e-02,2.627366451393160800e+16
6.719999999999995421e-02,2.565568304551840800e+16
6.859999999999995268e-02,2.505168466943318800e+16
6.999999999999995115e-02,2.446145245301642000e+16
7.139999999999994962e-02,2.388475421352267200e+16
7.279999999999994809e-02,2.332134652743738000e+16
7.419999999999994655e-02,2.277097799188553200e+16
7.559999999999994502e-02,2.223339187269348400e+16
7.699999999999994349e-02,2.170832824957701600e+16
7.839999999999994196e-02,2.119552574914630000e+16
7.979999999999994043e-02,2.069472294017367600e+16
8.119999999999993889e-02,2.020565945223116000e+16
8.259999999999993736e-02,1.972807686785216800e+16
8.399999999999993583e-02,1.926171942938001600e+16
8.539999999999993430e-02,1.880633459428256800e+16
8.679999999999993276e-02,1.836167346665188000e+16
8.819999999999993123e-02,1.792749112763133200e+16
8.959999999999992970e-02,1.750354688342809200e+16
9.099999999999992817e-02,1.708960444621512800e+16
9.239999999999992664e-02,1.668543206047453200e+16
9.379999999999992510e-02,1.629080258507384800e+16
9.519999999999992357e-02,1.590549353951249400e+16
9.659999999999992204e-02,1.552928712125265600e+16
9.799999999999992051e-02,1.516197019979949400e+16
9.939999999999991898e-02,1.480333429216971200e+16
1.007999999999999174e-01,1.445317552354580000e+16
1.021999999999999159e-01,1.411129457622247000e+16
1.035999999999999144e-01,1.377749662938481400e+16
1.049999999999999128e-01,1.345159129179273200e+16
1.063999999999999113e-01,1.313339252906434600e+16
1.077999999999999098e-01,1.282271858693825400e+16
1.091999999999999083e-01,1.251939191163755200e+16
1.105999999999999067e-01,1.222323906824807600e+16
1.119999999999999052e-01,1.193409065785054800e+16
1.133999999999999037e-01,1.165178123400491800e+16
1.147999999999999021e-01,1.137614921906915600e+16
1.161999999999999006e-01,1.110703682073966000e+16
1.175999999999998991e-01,1.084428994912285600e+16
1.189999999999998975e-01,1.058775813458373400e+16
1.203999999999998960e-01,1.033729444656507800e+16
1.217999999999998945e-01,1.009275541352850400e+16
1.231999999999998929e-01,9.854000944133860000e+15
1.245999999999998914e-01,9.620894249744910000e+15
1.259999999999998899e-01,9.393301768326426000e+15
1.273999999999999022e-01,9.171093089778762000e+15
1.287999999999999146e-01,8.954140882740937000e+15
1.301999999999999269e-01,8.742320822880746000e+15
1.315999999999999392e-01,8.535511522680542000e+15
1.329999999999999516e-01,8.333594462719205000e+15
1.343999999999999639e-01,8.136453924444427000e+15
1.357999999999999763e-01,7.943976924424277000e+15
1.371999999999999886e-01,7.756053150062926000e+15
