0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.630308013960364278e-05
1.749999999999999820e-03,4.278520069609810495e-04
2.624999999999999729e-03,1.165399199601479131e-03
3.499999999999999639e-03,2.323802887690750579e-03
4.374999999999999549e-03,3.810778275677505905e-03
5.249999999999999459e-03,5.471160218083740388e-03
6.124999999999999369e-03,7.145691705712770361e-03
6.999999999999999278e-03,8.707634041762083929e-03
7.875000000000000056e-03,1.007511285159583270e-02
8.750000000000000833e-03,1.120775315569859550e-02
9.625000000000001610e-03,1.209662627087528496e-02
1.050000000000000239e-02,1.275334724624374236e-02
1.137500000000000316e-02,1.320102281178100329e-02
1.225000000000000394e-02,1.346775796322693085e-02
1.312500000000000472e-02,1.358247756656630160e-02
1.400000000000000550e-02,1.357250894769964494e-02
1.487500000000000627e-02,1.346237071962849349e-02
1.575000000000000705e-02,1.327332418278228364e-02
1.662500000000000783e-02,1.302337097241086823e-02
1.750000000000000860e-02,1.272748777421504537e-02
1.837500000000000938e-02,1.239796780197438726e-02
1.925000000000001016e-02,1.204479242287243880e-02
2.012500000000001094e-02,1.167599092109831635e-02
2.100000000000001171e-02,1.129796771254581653e-02
2.187500000000001249e-02,1.091578889439281420e-02
2.275000000000001327e-02,1.053342704635510350e-02
2.362500000000001404e-02,1.015396684705966758e-02
2.450000000000001482e-02,9.779775714571363118e-03
2.537500000000001560e-02,9.412644190061322108e-03
2.625000000000001638e-02,9.053900684451065412e-03
2.712500000000001715e-02,8.704504811446793500e-03
2.800000000000001793e-02,8.365123015615061677e-03
2.887500000000001871e-02,8.036189669351549020e-03
2.975000000000001948e-02,7.717956308209961667e-03
3.062500000000002026e-02,7.410531222837499904e-03
3.150000000000002104e-02,7.113911234958560093e-03
3.237500000000002182e-02,6.828007153473951082e-03
3.325000000000002259e-02,6.552664129809876101e-03
3.412500000000002337e-02,6.287677902570179382e-03
3.500000000000002415e-02,6.032807733436721352e-03
3.587500000000002492e-02,5.787786682624823480e-03
3.675000000000002570e-02,5.552329747213142867e-03
3.762500000000002648e-02,5.326140284286479815e-03
3.850000000000002726e-02,5.108915058778313277e-03
3.937500000000002803e-02,4.900348189603121948e-03
4.025000000000002881e-02,4.700134214168432030e-03
4.112500000000002959e-02,4.507970448225134992e-03
4.200000000000003036e-02,4.323558783268052763e-03
4.287500000000003114e-02,4.146607035722869178e-03
4.375000000000003192e-02,3.976829939641671197e-03
4.462500000000003270e-02,3.813949856517525380e-03
4.550000000000003347e-02,3.657697261262473579e-03
4.637500000000003425e-02,3.507811051682193683e-03
4.725000000000003503e-02,3.364038719366755151e-03
4.812500000000003580e-02,3.226136412351822500e-03
4.900000000000003658e-02,3.093868913826149786e-03
4.987500000000003736e-02,2.967009556278999479e-03
5.075000000000003814e-02,2.845340086559883849e-03
5.162500000000003891e-02,2.728650494175516913e-03
5.250000000000003969e-02,2.616738812622396854e-03
5.337500000000004047e-02,2.509410901526789098e-03
5.425000000000004124e-02,2.406480215738685067e-03
5.512500000000004202e-02,2.307767566223807056e-03
5.600000000000004280e-02,2.213100876554498653e-03
5.687500000000004358e-02,2.122314937965395602e-03
5.775000000000004435e-02,2.035251165066756778e-03
5.862500000000004513e-02,1.951757354728432753e-03
5.950000000000004591e-02,1.871687448624629766e-03
6.037500000000004668e-02,1.794901300598020222e-03
6.125000000000004746e-02,1.721264449772477202e-03
6.212500000000004824e-02,1.650647899944483830e-03
6.300000000000004208e-02,1.582927905567598371e-03
6.387500000000004285e-02,1.517985764525613948e-03
6.475000000000004363e-02,1.455707617800614147e-03
6.562500000000004441e-02,1.395984256067038737e-03
6.650000000000004519e-02,1.338710933181411168e-03
6.737500000000004596e-02,1.283787186488986355e-03
6.825000000000004674e-02,1.231116663831745197e-03
6.912500000000004752e-02,1.180606957114511187e-03
7.000000000000004829e-02,1.132169442265980926e-03
7.087500000000004907e-02,1.085719125417327529e-03
