0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.413146810712872580e-06
1.749999999999999820e-03,2.685610644398529415e-05
2.624999999999999729e-03,8.880278167918974103e-05
3.499999999999999639e-03,2.124768486842381645e-04
4.374999999999999549e-03,4.132134856939739202e-04
5.249999999999999459e-03,6.954082612734906969e-04
6.124999999999999369e-03,1.052758545116324468e-03
6.999999999999999278e-03,1.471258636354002289e-03
7.875000000000000056e-03,1.933007052751229641e-03
8.750000000000000833e-03,2.419502119188603455e-03
9.625000000000001610e-03,2.913883633290570516e-03
1.050000000000000239e-02,3.402119253031960291e-03
1.137500000000000316e-02,3.873382653862667870e-03
1.225000000000000394e-02,4.319918322162055561e-03
1.312500000000000472e-02,4.736638987969474072e-03
1.400000000000000550e-02,5.120625841688592264e-03
1.487500000000000627e-02,5.470633063981353988e-03
1.575000000000000705e-02,5.786647979233075501e-03
1.662500000000000783e-02,6.069526089002208816e-03
1.750000000000000860e-02,6.320702103439058625e-03
1.837500000000000938e-02,6.541969217456197923e-03
1.925000000000001016e-02,6.735315563161727720e-03
2.012500000000001094e-02,6.902806461436730885e-03
2.100000000000001171e-02,7.046502209988813291e-03
2.187500000000001249e-02,7.168402779254800378e-03
2.275000000000001327e-02,7.270412470554377983e-03
2.362500000000001404e-02,7.354319107371019848e-03
2.450000000000001482e-02,7.421783604803135030e-03
2.537500000000001560e-02,7.474336788725118030e-03
2.625000000000001638e-02,7.513381140821174566e-03
2.712500000000001715e-02,7.540195764571532358e-03
2.800000000000001793e-02,7.555943336874619207e-03
2.887500000000001871e-02,7.561678162573418766e-03
2.975000000000001948e-02,7.558354711576422552e-03
3.062500000000002026e-02,7.546836212032285301e-03
3.150000000000002104e-02,7.527903014947743415e-03
3.237500000000002182e-02,7.502260548680259392e-03
3.325000000000002259e-02,7.470546755758142483e-03
3.412500000000002337e-02,7.433338956950437566e-03
3.500000000000002415e-02,7.391160124054057742e-03
3.587500000000002492e-02,7.344484567707927625e-03
3.675000000000002570e-02,7.293743062846454704e-03
3.762500000000002648e-02,7.239327444525560720e-03
3.850000000000002726e-02,7.181594712551882427e-03
3.937500000000002803e-02,7.120870685921785147e-03
4.025000000000002881e-02,7.057453248495396993e-03
4.112500000000002959e-02,6.991615226298790974e-03
4.200000000000003036e-02,6.923606934881381195e-03
4.287500000000003114e-02,6.853658432627886959e-03
4.375000000000003192e-02,6.781981513102593694e-03
4.462500000000003270e-02,6.708771466573548552e-03
4.550000000000003347e-02,6.634208637955159131e-03
4.637500000000003425e-02,6.558459805604239558e-03
4.725000000000003503e-02,6.481679402760304881e-03
4.812500000000003580e-02,6.404010600967054677e-03
4.900000000000003658e-02,6.325586272562830174e-03
4.987500000000003736e-02,6.246529847287241900e-03
5.075000000000003814e-02,6.166956076214423141e-03
5.162500000000003891e-02,6.086971714581344665e-03
5.250000000000003969e-02,6.006676133620109624e-03
5.337500000000004047e-02,5.926161870211766464e-03
5.425000000000004124e-02,5.845515122041445438e-03
5.512500000000004202e-02,5.764816194935727146e-03
5.600000000000004280e-02,5.684139908188722522e-03
5.687500000000004358e-02,5.603555962920081859e-03
5.775000000000004435e-02,5.523129277860124552e-03
5.862500000000004513e-02,5.442920296381863025e-03
5.950000000000004591e-02,5.362985267905294104e-03
6.037500000000004668e-02,5.283376506702677430e-03
6.125000000000004746e-02,5.204142630638405355e-03
6.212500000000004824e-02,5.125328781957247393e-03
6.300000000000004208e-02,5.046976831968382100e-03
6.387500000000004285e-02,4.969125571259652881e-03
6.475000000000004363e-02,4.891810886879141215e-03
6.562500000000004441e-02,4.815065927740805503e-03
6.650000000000004519e-02,4.738921259352473631e-03
6.737500000000004596e-02,4.663405008828060486e-03
6.825000000000004674e-02,4.588543001028876252e-03
6.912500000000004752e-02,4.514358886578620847e-03
7.000000000000004829e-02,4.440874262410215989e-03
7.087500000000004907e-02,4.368108785428164234e-03
7.175000000000004985e-02,4.296080279805661144e-03
7.262500000000005063e-02,4.224804838379863335e-03
7.350000000000005140e-02,4.154296918560363219e-03
7.437500000000005218e-02,4.084569433123776128e-03
7.525000000000005296e-02,4.015633836230816586e-03
7.612500000000005373e-02,3.947500204970214033e-03
7.700000000000005451e-02,3.880177316705969454e-03
7.787500000000005529e-02,3.813672722479933674e-03
7.875000000000005607e-02,3.747992816700214305e-03
7.962500000000005684e-02,3.683142903326957866e-03
8.050000000000005762e-02,3.619127258750313905e-03
8.137500000000005840e-02,3.555949191540509671e-03
8.225000000000005917e-02,3.493611099236785221e-03
8.312500000000005995e-02,3.432114522330092371e-03
8.400000000000006073e-02,3.371460195583913383e-03
8.487500000000006151e-02,3.311648096828019930e-03
8.575000000000006228e-02,3.252677493351402091e-03
8.662500000000006306e-02,3.194546986012814296e-03
8.750000000000006384e-02,3.137254551180297061e-03
8.837500000000006461e-02,3.080797580604551552e-03
8.925000000000006539e-02,3.025172919325148143e-03
9.012500000000006617e-02,2.970376901703047998e-03
9.100000000000006695e-02,2.916405385667941979e-03
9.187500000000006772e-02,2.863253785264218733e-03
9.275000000000006850e-02,2.810917101575067818e-03
9.362500000000006928e-02,2.759389952100195238e-03
9.450000000000007006e-02,2.708666598658889153e-03
9.537500000000007083e-02,2.658740973886628608e-03
9.625000000000007161e-02,2.609606706390170307e-03
9.712500000000007239e-02,2.561257144622916884e-03
9.800000000000007316e-02,2.513685379539474379e-03
9.887500000000007394e-02,2.466884266085550212e-03
