0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,5.677990861712306570e-08
2.624999999999999729e-03,4.130809590834016450e-07
3.499999999999999639e-03,1.670056762386665637e-06
4.374999999999999549e-03,4.897170388721927916e-06
5.249999999999999459e-03,1.160351073839750805e-05
6.124999999999999369e-03,2.358028056131407081e-05
6.999999999999999278e-03,4.268028228803307536e-05
7.875000000000000056e-03,7.060463622468803556e-05
8.750000000000000833e-03,1.087415848065860724e-04
9.625000000000001610e-03,1.580727978241298817e-04
1.050000000000000239e-02,2.191420923864446826e-04
1.137500000000000316e-02,2.920717912812674272e-04
1.225000000000000394e-02,3.766100192879795125e-04
1.312500000000000472e-02,4.721944005562927235e-04
1.400000000000000550e-02,5.780212215976256260e-04
1.487500000000000627e-02,6.931127062946919630e-04
1.575000000000000705e-02,8.163780006963828207e-04
1.662500000000000783e-02,9.466656481743792586e-04
1.750000000000000860e-02,1.082806825975465284e-03
1.837500000000000938e-02,1.223649558283481124e-03
1.925000000000001016e-02,1.368084666366274106e-03
2.012500000000001094e-02,1.515064487149929548e-03
2.100000000000001171e-02,1.663615482395191733e-03
2.187500000000001249e-02,1.812845840044291935e-03
2.275000000000001327e-02,1.961949084804872484e-03
2.362500000000001404e-02,2.110204598513187001e-03
2.450000000000001482e-02,2.256975822874672955e-03
2.537500000000001560e-02,2.401706790546440356e-03
2.625000000000001638e-02,2.543917512561263538e-03
2.712500000000001715e-02,2.683198644578704134e-03
2.800000000000001793e-02,2.819205762854105381e-03
2.887500000000001871e-02,2.951653503168776872e-03
2.975000000000001948e-02,3.080309751446297373e-03
3.062500000000002026e-02,3.204990022123763334e-03
3.150000000000002104e-02,3.325552118094610762e-03
3.237500000000002182e-02,3.441891132705746873e-03
3.325000000000002259e-02,3.553934828459271583e-03
3.412500000000002337e-02,3.661639407445095844e-03
3.500000000000002415e-02,3.764985673969091680e-03
3.587500000000002492e-02,3.863975579350744424e-03
3.675000000000002570e-02,3.958629131601451925e-03
3.762500000000002648e-02,4.048981647955193081e-03
3.850000000000002726e-02,4.135081325424734555e-03
3.937500000000002803e-02,4.216987103225231480e-03
4.025000000000002881e-02,4.294766790660779245e-03
4.112500000000002959e-02,4.368495434603927516e-03
4.200000000000003036e-02,4.438253901774744797e-03
4.287500000000003114e-02,4.504127652458526573e-03
4.375000000000003192e-02,4.566205683947928938e-03
4.462500000000003270e-02,4.624579623748900810e-03
4.550000000000003347e-02,4.679342954371800735e-03
4.637500000000003425e-02,4.730590353282071794e-03
4.725000000000003503e-02,4.778417133270308065e-03
4.812500000000003580e-02,4.822918770092487865e-03
4.900000000000003658e-02,4.864190505712558642e-03
4.987500000000003736e-02,4.902327016842707511e-03
5.075000000000003814e-02,4.937422139719449890e-03
5.162500000000003891e-02,4.969568643177307149e-03
5.250000000000003969e-02,4.998858043090871270e-03
5.337500000000004047e-02,5.025380452156729023e-03
5.425000000000004124e-02,5.049224459786261741e-03
