0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.222506860776295054e-05
1.749999999999999820e-03,4.058877731485814101e-04
2.624999999999999729e-03,1.100486453937132370e-03
3.499999999999999639e-03,2.183629724192373903e-03
4.374999999999999549e-03,3.562435595692760824e-03
5.249999999999999459e-03,5.087026000134625518e-03
6.124999999999999369e-03,6.606814120986486370e-03
6.999999999999999278e-03,8.004568707752989995e-03
7.875000000000000056e-03,9.207000295653447811e-03
8.750000000000000833e-03,1.018053059868553357e-02
9.625000000000001610e-03,1.092104058473406317e-02
1.050000000000000239e-02,1.144315166215838404e-02
1.137500000000000316e-02,1.177151924689053518e-02
1.225000000000000394e-02,1.193471176790113740e-02
1.312500000000000472e-02,1.196136432659617409e-02
1.400000000000000550e-02,1.187802869686403057e-02
1.487500000000000627e-02,1.170816354582349984e-02
1.575000000000000705e-02,1.147182992832962781e-02
1.662500000000000783e-02,1.118578743179397816e-02
1.750000000000000860e-02,1.086379306120799186e-02
1.837500000000000938e-02,1.051698205882102381e-02
1.925000000000001016e-02,1.015426149548161704e-02
2.012500000000001094e-02,9.782680206998760342e-03
2.100000000000001171e-02,9.407758438880838361e-03
2.187500000000001249e-02,9.033771949689949413e-03
2.275000000000001327e-02,8.663991474957815492e-03
2.362500000000001404e-02,8.300881461081663706e-03
2.450000000000001482e-02,7.946263169515825273e-03
2.537500000000001560e-02,7.601447443152789529e-03
2.625000000000001638e-02,7.267342107896078776e-03
2.712500000000001715e-02,6.944538436578678690e-03
2.800000000000001793e-02,6.633380487716061466e-03
2.887500000000001871e-02,6.334020531425530419e-03
2.975000000000001948e-02,6.046463228963389232e-03
3.062500000000002026e-02,5.770600755930947907e-03
3.150000000000002104e-02,5.506240654235812146e-03
3.237500000000002182e-02,5.253127859685695691e-03
3.325000000000002259e-02,5.010962073089372977e-03
3.412500000000002337e-02,4.779411414590248319e-03
3.500000000000002415e-02,4.558123115579048798e-03
3.587500000000002492e-02,4.346731852610943164e-03
3.675000000000002570e-02,4.144866206928362988e-03
3.762500000000002648e-02,3.952153636071534769e-03
3.850000000000002726e-02,3.768224266147453608e-03
3.937500000000002803e-02,3.592713750919879212e-03
4.025000000000002881e-02,3.425265393951102896e-03
4.112500000000002959e-02,3.265531690112277122e-03
4.200000000000003036e-02,3.113175410896343136e-03
4.287500000000003114e-02,2.967870332514504703e-03
4.375000000000003192e-02,2.829301685447139364e-03
4.462500000000003270e-02,2.697166387920699009e-03
4.550000000000003347e-02,2.571173112866502117e-03
4.637500000000003425e-02,2.451042227623491734e-03
4.725000000000003503e-02,2.336505637446044739e-03
4.812500000000003580e-02,2.227306557346711829e-03
4.900000000000003658e-02,2.123199231604712932e-03
4.987500000000003736e-02,2.023948616134509104e-03
5.075000000000003814e-02,1.929330035619326866e-03
5.162500000000003891e-02,1.839128824700691405e-03
5.250000000000003969e-02,1.753139960439446202e-03
5.337500000000004047e-02,1.671167691617310175e-03
5.425000000000004124e-02,1.593025169143362160e-03
5.512500000000004202e-02,1.518534080797541170e-03
5.600000000000004280e-02,1.447524292727664971e-03
5.687500000000004358e-02,1.379833499473498383e-03
5.775000000000004435e-02,1.315306883785765518e-03
5.862500000000004513e-02,1.253796787111454954e-03
5.950000000000004591e-02,1.195162391307087908e-03
6.037500000000004668e-02,1.139269411900783709e-03
6.125000000000004746e-02,1.085989803037813641e-03
6.212500000000004824e-02,1.035201474101538977e-03
6.300000000000004208e-02,9.867880178930977554e-04
6.387500000000004285e-02,9.406384501718131723e-04
6.475000000000004363e-02,8.966469602982696891e-04
6.562500000000004441e-02,8.547126726787836453e-04
6.650000000000004519e-02,8.147394186800410287e-04
6.737500000000004596e-02,7.766355186629404165e-04
6.825000000000004674e-02,7.403135737730817114e-04
6.912500000000004752e-02,7.056902671199118300e-04
7.000000000000004829e-02,6.726861739758681390e-04
7.087500000000004907e-02,6.412255806298983694e-04
7.175000000000004985e-02,6.112363115354452550e-04
7.262500000000005063e-02,5.826495644007738091e-04
7.350000000000005140e-02,5.553997528787373667e-04
7.437500000000005218e-02,5.294243565233648858e-04
7.525000000000005296e-02,5.046637776915908428e-04
7.612500000000005373e-02,4.810612050798365432e-04
7.700000000000005451e-02,4.585624835967171196e-04
7.787500000000005529e-02,4.371159902847986806e-04
7.875000000000005607e-02,4.166725160158783942e-04
7.962500000000005684e-02,3.971851526956648006e-04
8.050000000000005762e-02,3.786091857248990761e-04
8.137500000000005840e-02,3.609019914748397349e-04
8.225000000000005917e-02,3.440229395456003716e-04
8.312500000000005995e-02,3.279332995860509328e-04
8.400000000000006073e-02,3.125961524638640166e-04
8.487500000000006151e-02,2.979763055837879098e-04
8.575000000000006228e-02,2.840402121613661100e-04
8.662500000000006306e-02,2.707558942680924306e-04
8.750000000000006384e-02,2.580928694724016507e-04
8.837500000000006461e-02,2.460220809089534028e-04
8.925000000000006539e-02,2.345158306163739670e-04
9.012500000000006617e-02,2.235477159909996360e-04
9.100000000000006695e-02,2.130925692112129529e-04
9.187500000000006772e-02,2.031263994937038575e-04
9.275000000000006850e-02,1.936263380494151673e-04
9.362500000000006928e-02,1.845705856130841244e-04
9.450000000000007006e-02,1.759383624261487119e-04
9.537500000000007083e-02,1.677098605583890781e-04
9.625000000000007161e-02,1.598661984590120724e-04
9.712500000000007239e-02,1.523893776329826718e-04
9.800000000000007316e-02,1.452622413432643085e-04
9.887500000000007394e-02,1.384684352442687027e-04
9.975000000000007472e-02,1.319923698562287524e-04
1.006250000000000755e-01,1.258191847944334135e-04
1.015000000000000763e-01,1.199347146712756305e-04
1.023750000000000770e-01,1.143254565928967522e-04
1.032500000000000778e-01,1.089785391758731780e-04
1.041250000000000786e-01,1.038816930128630959e-04
1.050000000000000794e-01,9.902322251946502963e-05
1.058750000000000802e-01,9.439197909769613242e-05
1.067500000000000809e-01,8.997733555452606924e-05
1.076250000000000817e-01,8.576916171677319029e-05
1.085000000000000825e-01,8.175780118641810899e-05
1.093750000000000833e-01,7.793404918300471775e-05
1.102500000000000840e-01,7.428913142228972403e-05
1.111250000000000848e-01,7.081468398268192456e-05
1.120000000000000856e-01,6.750273411327626359e-05
1.128750000000000864e-01,6.434568193944830512e-05
1.137500000000000872e-01,6.133628302403425941e-05
1.146250000000000879e-01,5.846763174408404161e-05
1.155000000000000887e-01,5.573314544504557764e-05
1.163750000000000895e-01,5.312654933602343289e-05
1.172500000000000903e-01,5.064186209145356098e-05
1.181250000000000910e-01,4.827338212615738032e-05
1.190000000000000918e-01,4.601567451228407921e-05
1.198750000000000926e-01,4.386355850812072960e-05
1.207500000000000934e-01,4.181209567015618317e-05
1.216250000000000941e-01,3.985657852112074457e-05
1.225000000000000949e-01,3.799251974800045496e-05
1.233750000000000957e-01,3.621564190524057518e-05
1.242500000000000965e-01,3.452186759951182270e-05
1.251250000000000973e-01,3.290731013351763732e-05
1.260000000000000842e-01,3.136826458737467611e-05
1.268750000000000711e-01,2.990119931710202519e-05
1.277500000000000580e-01,2.850274785071195619e-05
1.286250000000000449e-01,2.716970116330728934e-05
1.295000000000000318e-01,2.589900031346032121e-05
1.303750000000000187e-01,2.468772942397675824e-05
1.312500000000000056e-01,2.353310899093831752e-05
1.321249999999999925e-01,2.243248950567157377e-05
1.329999999999999793e-01,2.138334537500790182e-05
1.338749999999999662e-01,2.038326912588387535e-05
1.347499999999999531e-01,1.942996588098436515e-05
1.356249999999999400e-01,1.852124809275203500e-05
