0.001,-0.024102513
0.0020000000000000005,-0.02345580500000001
0.0030000000000000014,-0.025719283
0.004,-0.023779159000000005
0.005,-0.027012698999999998
0.006,-0.021192327000000004
0.006999999999999999,-0.02668934500000001
0.008,-0.022809097000000004
0.009000000000000001,-0.010844999
0.010000000000000002,0.0011190989999999993
0.011000000000000001,0.049945553
0.012000000000000005,0.113322937
0.013000000000000001,0.20450876500000004
0.014000000000000005,0.33352701100000004
0.015,0.4783896030000001
0.016,0.6542941790000001
0.017,0.8466898090000001
0.018000000000000002,1.059133387
0.019000000000000003,1.2848344790000001
0.02,1.5079487390000001
0.021,1.752404363
0.022000000000000002,1.9810156410000004
0.023000000000000003,2.2128604590000003
0.024,2.452789127
0.025,2.6716997850000004
0.026000000000000002,2.898047585
0.02700000000000001,3.107257623
0.027999999999999997,3.3074137489999997
0.028999999999999998,3.5208273890000004
0.03,3.724217055
0.031000000000000007,3.9195228710000003
0.032,4.094780739
0.033,4.2655116510000015
0.034,4.423308403
0.035,4.562997331
0.036000000000000004,4.7068898610000005
0.037000000000000005,4.825237424999999
0.038,4.939704741000001
0.039,5.051585224999998
0.04,5.138244096999999
0.040999999999999995,5.228783216999999
0.042,5.302507929000001
0.043,5.369765561
0.044000000000000004,5.433789653000001
0.045,5.4835861690000005
0.046,5.5346761010000005
0.047,5.567334855
0.048,5.604197211000002
0.049,5.6384727350000015
0.05,5.652053603000001
0.051,5.679215339000001
0.052000000000000005,5.690532728999998
0.053,5.692472853000001
0.054000000000000006,5.701203411000002
0.055,5.6963531010000015
0.055999999999999994,5.694089623000001
0.057,5.686975835000001
0.057999999999999996,5.676305153
0.059000000000000004,5.662724285
0.06,5.637826027000001
0.061,5.626508637000001
0.062,5.598700193000001
0.063,5.576065412999999
0.064,5.557634235000001
0.065,5.521418587
0.066,5.496196975000001
0.067,5.4687118849999985
0.068,5.432819591000001
0.069,5.404364439000001
0.07,5.370088915000001
0.071,5.342927179000001
0.07200000000000001,5.302507929000001
0.07299999999999998,5.268879113000001
0.07399999999999997,5.2349269430000005
0.07499999999999997,5.189657383000001
0.076,5.160555523000001
0.077,5.117872795000001
0.078,5.077130191000001
0.079,5.045441499000001
0.08,4.994028212999999
0.081,4.958459273000001
0.08199999999999999,4.917716669000001
0.083,4.873093816999999
0.084,4.833321275000001
0.085,4.790961900999999
0.086,4.755392960999999
0.087,4.7068898610000005
0.08799999999999998,4.669057443000001
0.08899999999999998,4.633165149000001
0.08999999999999997,4.584338695
0.091,4.551356587000001
0.092,4.510613983000001
0.09300000000000004,4.466314485000002
0.094,4.431715607
0.095,4.388062817000002
0.096,4.350553753000002
0.09699999999999999,4.307224317
0.098,4.2655116510000015
0.099,4.226709171
0.1,4.1804695490000015
0.10099999999999999,4.148780857
0.102,4.1022178810000005
0.10300000000000001,4.0611519230000015
0.10400000000000001,4.0291398769999995
0.105,3.980313423
0.106,3.9463612530000014
0.107,3.9072354189999996
0.10800000000000001,3.866816169
0.109,3.834157415
0.11,3.7940615189999995
0.111,3.761726119
0.11199999999999999,3.722600285
0.113,3.688324761
0.114,3.6543725910000004
0.115,3.612013217
0.11599999999999999,3.586791605
0.11699999999999999,3.548635833
0.11800000000000001,3.5146836630000005
0.11900000000000001,3.4920488830000003
0.12000000000000002,3.452923049
0.121,3.4247912510000003
