0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.635073363946220762e-05
1.749999999999999820e-03,4.281096911088712797e-04
2.624999999999999729e-03,1.166163990454251610e-03
3.499999999999999639e-03,2.325461752133611056e-03
4.374999999999999549e-03,3.813730883846027167e-03
5.249999999999999459e-03,5.475749078815088378e-03
6.124999999999999369e-03,7.152160494734037879e-03
6.999999999999999278e-03,8.716115466641791154e-03
7.875000000000000056e-03,1.008563746260891444e-02
8.750000000000000833e-03,1.122026891550047083e-02
9.625000000000001610e-03,1.211102109676497583e-02
1.050000000000000239e-02,1.276946992822872162e-02
1.137500000000000316e-02,1.321870025093768546e-02
1.225000000000000394e-02,1.348680826794335964e-02
1.312500000000000472e-02,1.360271936414032996e-02
1.400000000000000550e-02,1.359376758922709212e-02
1.487500000000000627e-02,1.348448210265590710e-02
1.575000000000000705e-02,1.329613683661687133e-02
1.662500000000000783e-02,1.304674692908688524e-02
1.750000000000000860e-02,1.275130262555689530e-02
1.837500000000000938e-02,1.242211023726121251e-02
1.925000000000001016e-02,1.206916345697384672e-02
2.012500000000001094e-02,1.170050295851598685e-02
2.100000000000001171e-02,1.132254354532550439e-02
2.187500000000001249e-02,1.094036069774616086e-02
2.275000000000001327e-02,1.055793541179096857e-02
2.362500000000001404e-02,1.017835987620306464e-02
2.450000000000001482e-02,9.804008185579549464e-03
2.537500000000001560e-02,9.436676801081381530e-03
2.625000000000001638e-02,9.077699373766155017e-03
2.712500000000001715e-02,8.728040151009225367e-03
2.800000000000001793e-02,8.388369672977754807e-03
2.887500000000001871e-02,8.059125932171888607e-03
2.975000000000001948e-02,7.740563665220685612e-03
3.062500000000002026e-02,7.432793995256225562e-03
3.150000000000002104e-02,7.135816252602009309e-03
3.237500000000002182e-02,6.849543470259299854e-03
3.325000000000002259e-02,6.573822773801138615e-03
3.412500000000002337e-02,6.308451656219759597e-03
3.500000000000002415e-02,6.053190940154751752e-03
