0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.093469425153401112e-06
1.749999999999999820e-03,1.935312709074441835e-05
2.624999999999999729e-03,6.577169947838435728e-05
3.499999999999999639e-03,1.616410016348698853e-04
4.374999999999999549e-03,3.225616192555788532e-04
5.249999999999999459e-03,5.563152031818925777e-04
6.124999999999999369e-03,8.617894937432302865e-04
6.999999999999999278e-03,1.230371954325322394e-03
7.875000000000000056e-03,1.648559014986621931e-03
8.750000000000000833e-03,2.100684936738660830e-03
9.625000000000001610e-03,2.571133211346109202e-03
1.050000000000000239e-02,3.045813296885398723e-03
1.137500000000000316e-02,3.512948122554094155e-03
1.225000000000000394e-02,3.963333106664852605e-03
1.312500000000000472e-02,4.390247107850957231e-03
1.400000000000000550e-02,4.789168545044668150e-03
1.487500000000000627e-02,5.157408131511071608e-03
1.575000000000000705e-02,5.493730030895076916e-03
1.662500000000000783e-02,5.798002191852526070e-03
1.750000000000000860e-02,6.070895033222271052e-03
1.837500000000000938e-02,6.313634045479189251e-03
1.925000000000001016e-02,6.527804136346289192e-03
2.012500000000001094e-02,6.715199741398674045e-03
2.100000000000001171e-02,6.877713343222805788e-03
2.187500000000001249e-02,7.017255043672111087e-03
2.275000000000001327e-02,7.135696529440450214e-03
2.362500000000001404e-02,7.234833746104613397e-03
2.450000000000001482e-02,7.316363615332098849e-03
2.537500000000001560e-02,7.381871074199633335e-03
2.625000000000001638e-02,7.432823533339654419e-03
2.712500000000001715e-02,7.470570529369969029e-03
2.800000000000001793e-02,7.496346894102682602e-03
2.887500000000001871e-02,7.511278194525229830e-03
2.975000000000001948e-02,7.516387532269485673e-03
3.062500000000002026e-02,7.512603047417843599e-03
3.150000000000002104e-02,7.500765665182252545e-03
3.237500000000002182e-02,7.481636768854813858e-03
3.325000000000002259e-02,7.455905589591850686e-03
3.412500000000002337e-02,7.424196181940588557e-03
3.500000000000002415e-02,7.387073910530026453e-03
3.587500000000002492e-02,7.345051413445453231e-03
