0.000000000000000000e+00,7.001166666666666742e+02
0.001,-0.03347977900000001
0.0020000000000000005,0.022137109
0.003000000000000001,-0.016018663000000002
0.004,-0.014078539000000003
0.005,0.017933507
0.006,-0.033156425
0.007,0.018903569
0.008,-0.013431831
0.009000000000000001,-0.014078539000000003
0.010000000000000002,0.014376613
0.011,-0.030246239000000005
0.012000000000000004,0.019873631
0.013,-0.016665371
0.014000000000000004,-0.010844999
0.015,0.017610153
0.016,-0.03347977900000001
0.017,0.022137109
0.018000000000000002,-0.017312079000000005
0.019000000000000003,-0.013755185000000003
0.02,0.018256861
0.021,-0.03477319500000001
0.022,0.018903569
0.023000000000000003,-0.013431831
0.024,-0.009551583000000002
0.025,0.014699967
0.026,-0.030246239000000005
0.027000000000000007,0.022137109
0.028,-0.015695309000000005
0.029,-0.011491707000000004
0.03,0.018256861
0.031000000000000007,-0.03347977900000001
0.032,0.021813755
0.033,-0.013108477000000004
0.033999999999999996,-0.014078539000000003
0.035,0.014699967
0.036,-0.029922885000000007
0.037,0.018903569
0.038,-0.016018663000000002
0.039,-0.011168353000000002
0.04,0.015346675
0.041,-0.033156425
0.042,0.021813755
0.043,-0.015695309000000005
0.044,-0.014401893000000002
0.045,0.018256861
0.046,-0.033156425
0.047,0.018903569
0.048,-0.012785123000000002
0.049,-0.013431831
0.05,0.014699967
0.051,-0.030246239000000005
0.052,0.019226923
0.053,-0.016018663000000002
0.054,-0.011491707000000004
0.055,0.016963445
0.056,-0.033156425
0.057,0.022137109
0.058,-0.018605495000000003
0.059,-0.014725247000000004
0.06,0.017610153
0.061,-0.03671331900000001
0.062,0.018580215
0.063,-0.014078539000000003
0.064,-0.010198291
0.065,0.015023321000000003
0.066,-0.029922885000000007
0.067,0.022137109
0.068,-0.015695309000000005
0.069,-0.011491707000000004
0.07,0.018580215
0.071,-0.032833071000000005
0.072,0.021813755
0.07299999999999998,-0.012785123000000002
0.07399999999999998,-0.014401893000000002
0.07499999999999998,0.015023321000000003
0.076,-0.030246239000000005
0.077,0.018903569
0.078,-0.016018663000000002
0.079,-0.011491707000000004
0.08,0.015346675
0.081,-0.03347977900000001
0.082,0.022137109
0.083,-0.015371955000000003
0.084,-0.014401893000000002
0.085,0.018256861
0.086,-0.033156425
0.087,0.018903569
0.08799999999999998,-0.012461769000000003
0.08899999999999998,-0.014401893000000002
0.08999999999999998,0.015023321000000003
0.091,-0.029922885000000007
0.092,0.019226923
0.09300000000000003,-0.015695309000000005
0.094,-0.011168353000000002
0.095,0.018256861
0.096,-0.033156425
0.097,0.021813755
0.098,-0.016665371
0.099,-0.014078539000000003
0.1,0.018256861
0.101,-0.03477319500000001
0.102,0.018903569
0.103,-0.012138415000000003
0.104,-0.005994689000000002
0.105,0.044771889
0.106,0.060616235
0.107,0.210652491
0.108,0.29019757500000004
0.10900000000000001,0.412748741
0.11,0.5495274830000001
0.111,0.588653317
0.112,0.7173482090000001
0.113,0.7377195110000001
0.114,0.7739351590000001
0.115,0.827611923
0.116,0.796569939
0.117,0.853156889
0.118,0.815971179
0.119,0.815324471
0.12000000000000002,0.8350490650000001
0.121,0.777492053
0.122,0.8217915510000001
0.123,0.775551929
0.12400000000000003,0.7619710610000001
0.12500000000000003,0.7794321770000001
0.12600000000000003,0.7141146690000001
0.12700000000000003,0.749036901
0.12800000000000003,0.7034439870000001
0.129,0.6872762870000001
0.13,0.7027972790000001
0.131,0.6429767890000001
0.132,0.6756355430000001
0.133,0.6268090890000001
0.134,0.6180785310000001
0.135,0.633276169
0.13600000000000004,0.5676353070000001
0.137,0.6087012650000001
0.138,0.5547011470000001
0.139,0.5466172970000001
0.14,0.5669885990000001
0.141,0.499407613
0.142,0.5427370490000001
0.143,0.501994445
0.144,0.492293825
0.145,0.5052279850000001
0.146,0.447670973
0.147,0.490030347
0.14800000000000002,0.44379072500000005
0.14900000000000002,0.436030229
0.15000000000000002,0.454461407
0.15100000000000002,0.392700793
0.15200000000000002,0.436030229
0.15300000000000002,0.393994209
0.15400000000000003,0.383970235
0.15500000000000003,0.403371475
0.15600000000000003,0.35001806500000004
0.15700000000000003,0.387850483
0.15800000000000003,0.343874339
0.15900000000000003,0.34096415300000005
0.16000000000000003,0.35874862300000004
0.16100000000000003,0.302161673
0.162,0.352604897
0.163,0.30733533700000004
0.164,0.300868257
0.165,0.32641322300000003
