0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.851847532824521931e-07
1.749999999999999820e-03,1.228237337834112274e-06
2.624999999999999729e-03,4.441344652331781877e-06
3.499999999999999639e-03,1.164995201218767311e-05
4.374999999999999549e-03,2.487666150944892006e-05
5.249999999999999459e-03,4.600056878461927079e-05
6.124999999999999369e-03,7.650869422515943485e-05
6.999999999999999278e-03,1.173756576380252339e-04
7.875000000000000056e-03,1.690527287230083350e-04
8.750000000000000833e-03,2.315270907864237424e-04
9.625000000000001610e-03,3.044142310769949711e-04
1.050000000000000239e-02,3.870571190492411726e-04
1.137500000000000316e-02,4.786170143865294316e-04
1.225000000000000394e-02,5.781491498920412943e-04
1.312500000000000472e-02,6.846617716182972890e-04
1.400000000000000550e-02,7.971597842371859087e-04
1.487500000000000627e-02,9.146754089162642326e-04
1.575000000000000705e-02,1.036288507901194202e-03
1.662500000000000783e-02,1.161139026934052045e-03
1.750000000000000860e-02,1.288433626431824451e-03
1.837500000000000938e-02,1.417448159769391048e-03
1.925000000000001016e-02,1.547527279505943711e-03
2.012500000000001094e-02,1.678082134751753387e-03
2.100000000000001171e-02,1.808586868413820069e-03
2.187500000000001249e-02,1.938574425604876411e-03
2.275000000000001327e-02,2.067632034655623660e-03
2.362500000000001404e-02,2.195396610350815094e-03
2.450000000000001482e-02,2.321550246713954303e-03
2.537500000000001560e-02,2.445815906859827304e-03
2.625000000000001638e-02,2.567953374529454748e-03
2.712500000000001715e-02,2.687755501588095283e-03
2.800000000000001793e-02,2.805044764701709967e-03
2.887500000000001871e-02,2.919670130122893007e-03
2.975000000000001948e-02,3.031504216152452677e-03
3.062500000000002026e-02,3.140440737014563079e-03
3.150000000000002104e-02,3.246392208568685180e-03
3.237500000000002182e-02,3.349287894727374492e-03
3.325000000000002259e-02,3.449071973104283519e-03
3.412500000000002337e-02,3.545701898879596685e-03
3.500000000000002415e-02,3.639146946850750370e-03
3.587500000000002492e-02,3.729386912926713291e-03
3.675000000000002570e-02,3.816410957777370116e-03
3.762500000000002648e-02,3.900216576863403152e-03
3.850000000000002726e-02,3.980808682577062323e-03
3.937500000000002803e-02,4.058198785674545228e-03
4.025000000000002881e-02,4.132404264547960906e-03
4.112500000000002959e-02,4.203447712153092486e-03
4.200000000000003036e-02,4.271356351570287230e-03
4.287500000000003114e-02,4.336161512229146954e-03
4.375000000000003192e-02,4.397898159774821757e-03
4.462500000000003270e-02,4.456604473400523070e-03
4.550000000000003347e-02,4.512321465223273660e-03
4.637500000000003425e-02,4.565092636946090250e-03
4.725000000000003503e-02,4.614963669636722512e-03
4.812500000000003580e-02,4.661982142969270382e-03
4.900000000000003658e-02,4.706197280727053220e-03
4.987500000000003736e-02,4.747659719760842501e-03
5.075000000000003814e-02,4.786421299941839499e-03
5.162500000000003891e-02,4.822534872949833795e-03
5.250000000000003969e-02,4.856054127999200054e-03
5.337500000000004047e-02,4.887033432833460742e-03
5.425000000000004124e-02,4.915527688517551397e-03
5.512500000000004202e-02,4.941592196729362695e-03
5.600000000000004280e-02,4.965282538402120312e-03
5.687500000000004358e-02,4.986654462699471706e-03
5.775000000000004435e-02,5.005763785418656207e-03
5.862500000000004513e-02,5.022666296015829319e-03
5.950000000000004591e-02,5.037417672533691694e-03
6.037500000000004668e-02,5.050073403786680716e-03
6.125000000000004746e-02,5.060688718224529148e-03
6.212500000000004824e-02,5.069318518952420707e-03
6.300000000000004208e-02,5.076017324436412140e-03
6.387500000000004285e-02,5.080839214466799543e-03
6.475000000000004363e-02,5.083837780991304518e-03
6.562500000000004441e-02,5.085066083464166199e-03
6.650000000000004519e-02,5.084576608387719916e-03
6.737500000000004596e-02,5.082421232750065042e-03
6.825000000000004674e-02,5.078651191086502523e-03
6.912500000000004752e-02,5.073317045913803940e-03
7.000000000000004829e-02,5.066468661305769880e-03
7.087500000000004907e-02,5.058155179395651055e-03
7.175000000000004985e-02,5.048424999606781170e-03
7.262500000000005063e-02,5.037325760426729880e-03
7.350000000000005140e-02,5.024904323553154931e-03
7.437500000000005218e-02,5.011206760251213366e-03
7.525000000000005296e-02,4.996278339772914495e-03
7.612500000000005373e-02,4.980163519698766784e-03
7.700000000000005451e-02,4.962905938070752247e-03
7.787500000000005529e-02,4.944548407194152527e-03
7.875000000000005607e-02,4.925132908993276951e-03
7.962500000000005684e-02,4.904700591813185816e-03
8.050000000000005762e-02,4.883291768566029936e-03
8.137500000000005840e-02,4.860945916126914977e-03
8.225000000000005917e-02,4.837701675889602773e-03
8.312500000000005995e-02,4.813596855204579743e-03
8.400000000000006073e-02,4.788668430270302291e-03
8.487500000000006151e-02,4.762952549770608363e-03
8.575000000000006228e-02,4.736484539196231941e-03
8.662500000000006306e-02,4.709298905952485556e-03
8.750000000000006384e-02,4.681429345236850365e-03
8.837500000000006461e-02,4.652908746610850271e-03
8.925000000000006539e-02,4.623769201191172892e-03
9.012500000000006617e-02,4.594042009398414776e-03
9.100000000000006695e-02,4.563757689211704952e-03
9.187500000000006772e-02,4.532945984882983358e-03
9.275000000000006850e-02,4.501635876068174093e-03
9.362500000000006928e-02,4.469855587335013099e-03
9.450000000000007006e-02,4.437632598009590146e-03
9.537500000000007083e-02,4.404993652325797822e-03
9.625000000000007161e-02,4.371964769843944554e-03
9.712500000000007239e-02,4.338571256106769740e-03
9.800000000000007316e-02,4.304837713503048904e-03
9.887500000000007394e-02,4.270788052310728854e-03
9.975000000000007472e-02,4.236445501893326519e-03
1.006250000000000755e-01,4.201832622024938464e-03
1.015000000000000763e-01,4.166971314320766680e-03
1.023750000000000770e-01,4.131882833751564232e-03
1.032500000000000778e-01,4.096587800221801641e-03
1.041250000000000786e-01,4.061106210192659376e-03
1.050000000000000794e-01,4.025457448332239035e-03
1.058750000000000802e-01,3.989660299176583588e-03
1.067500000000000809e-01,3.953732958786176054e-03
1.076250000000000817e-01,3.917693046383699702e-03
1.085000000000000825e-01,3.881557615959839880e-03
1.093750000000000833e-01,3.845343167834854720e-03
1.102500000000000840e-01,3.809065660164532782e-03
1.111250000000000848e-01,3.772740520380051237e-03
1.120000000000000856e-01,3.736382656552009272e-03
1.128750000000000864e-01,3.700006468669692506e-03
1.137500000000000872e-01,3.663625859827348858e-03
1.146250000000000879e-01,3.627254247309929808e-03
1.155000000000000887e-01,3.590904573571388099e-03
1.163750000000000895e-01,3.554589317099237852e-03
1.172500000000000903e-01,3.518320503159642985e-03
1.181250000000000910e-01,3.482109714417848823e-03
1.190000000000000918e-01,3.445968101429272307e-03
1.198750000000000926e-01,3.409906392997044938e-03
1.207500000000000934e-01,3.373934906392243686e-03
1.216250000000000941e-01,3.338063557433503057e-03
1.225000000000000949e-01,3.302301870423029768e-03
1.233750000000000957e-01,3.266658987936503847e-03
1.242500000000000965e-01,3.231143680464624007e-03
1.251250000000000973e-01,3.195764355904429001e-03
1.260000000000000842e-01,3.160529068898822441e-03
1.268750000000000711e-01,3.125445530023015627e-03
1.277500000000000580e-01,3.090521114816877080e-03
1.286250000000000449e-01,3.055762872662436298e-03
1.295000000000000318e-01,3.021177535506017024e-03
1.303750000000000187e-01,2.986771526424700750e-03
1.312500000000000056e-01,2.952550968037036781e-03
1.321249999999999925e-01,2.918521690758082120e-03
1.329999999999999793e-01,2.884689240899076471e-03
1.338749999999999662e-01,2.851058888612176094e-03
1.347499999999999531e-01,2.817635635680863174e-03
1.356249999999999400e-01,2.784424223156767124e-03
1.364999999999999269e-01,2.751429138843777735e-03
1.373749999999999138e-01,2.718654624630460672e-03
1.382499999999999007e-01,2.686104683671865570e-03
1.391249999999998876e-01,2.653783087421976179e-03
1.399999999999998745e-01,2.621693382518081473e-03
1.408749999999998614e-01,2.589838897518503217e-03
1.417499999999998483e-01,2.558222749495125004e-03
1.426249999999998352e-01,2.526847850482311347e-03
1.434999999999998221e-01,2.495716913783804954e-03
1.443749999999998090e-01,2.464832460139304397e-03
1.452499999999997959e-01,2.434196823752436505e-03
1.461249999999997828e-01,2.403812158181919349e-03
1.469999999999997697e-01,2.373680442097724722e-03
1.478749999999997566e-01,2.343803484904110127e-03
1.487499999999997435e-01,2.314182932231406784e-03
1.496249999999997304e-01,2.284820271298485753e-03
1.504999999999997173e-01,2.255716836147857174e-03
1.513749999999997042e-01,2.226873812755349440e-03
1.522499999999996911e-01,2.198292244016366269e-03
1.531249999999996780e-01,2.169973034610713988e-03
1.539999999999996649e-01,2.141916955748001793e-03
1.548749999999996518e-01,2.114124649795623770e-03
1.557499999999996387e-01,2.086596634791349717e-03
1.566249999999996256e-01,2.059333308842532274e-03
1.574999999999996125e-01,2.032334954413956944e-03
1.583749999999995994e-01,2.005601742506338617e-03
1.592499999999995863e-01,1.979133736727484681e-03
1.601249999999995732e-01,1.952930897258113802e-03
1.609999999999995601e-01,1.926993084714335698e-03
1.618749999999995470e-01,1.901320063908762794e-03
1.627499999999995339e-01,1.875911507512230013e-03
1.636249999999995208e-01,1.850766999618069959e-03
1.644999999999995077e-01,1.825886039210897422e-03
1.653749999999994946e-01,1.801268043541811399e-03
1.662499999999994815e-01,1.776912351411929570e-03
1.671249999999994684e-01,1.752818226366145834e-03
1.679999999999994553e-01,1.728984859798972070e-03
1.688749999999994422e-01,1.705411373974316134e-03
1.697499999999994291e-01,1.682096824961022783e-03
1.706249999999994160e-01,1.659040205485984429e-03
1.714999999999994029e-01,1.636240447706601570e-03
1.723749999999993898e-01,1.613696425904356238e-03
1.732499999999993767e-01,1.591406959101232966e-03
1.741249999999993636e-01,1.569370813600700753e-03
1.749999999999993505e-01,1.547586705454947380e-03
1.758749999999993374e-01,1.526053302860022956e-03
1.767499999999993243e-01,1.504769228480541546e-03
1.776249999999993112e-01,1.483733061705549408e-03
1.784999999999992981e-01,1.462943340837147754e-03
1.793749999999992850e-01,1.442398565213438670e-03
1.802499999999992719e-01,1.422097197267329846e-03
1.811249999999992588e-01,1.402037664522710154e-03
1.819999999999992457e-01,1.382218361529484680e-03
1.828749999999992326e-01,1.362637651738928327e-03
1.837499999999992195e-01,1.343293869320801720e-03
1.846249999999992064e-01,1.324185320923628242e-03
1.854999999999991933e-01,1.305310287379528224e-03
1.863749999999991802e-01,1.286667025354964241e-03
1.872499999999991671e-01,1.268253768948734549e-03
1.881249999999991540e-01,1.250068731238522654e-03
1.889999999999991409e-01,1.232110105777293628e-03
1.898749999999991278e-01,1.214376068040785113e-03
1.907499999999991147e-01,1.196864776827346981e-03
1.916249999999991016e-01,1.179574375611321634e-03
1.924999999999990885e-01,1.162502993851168183e-03
1.933749999999990754e-01,1.145648748253484759e-03
1.942499999999990623e-01,1.129009743994071474e-03
1.951249999999990492e-01,1.112584075897154459e-03
1.959999999999990361e-01,1.096369829573858642e-03
1.968749999999990230e-01,1.080365082521002849e-03
1.977499999999990099e-01,1.064567905181269987e-03
1.986249999999989968e-01,1.048976361965768631e-03
1.994999999999989837e-01,1.033588512240002149e-03
2.003749999999989706e-01,1.018402411274217005e-03
2.012499999999989575e-01,1.003416111159100618e-03
2.021249999999989444e-01,9.886276616877626936e-04
2.029999999999989313e-01,9.740351112049266090e-04
2.038749999999989182e-01,9.596365074242197606e-04
2.047499999999989051e-01,9.454298982144536791e-04
2.056249999999988920e-01,9.314133323557473830e-04
2.064999999999988789e-01,9.175848602663313038e-04
2.073749999999988658e-01,9.039425347008619559e-04
2.082499999999988527e-01,8.904844114210382772e-04
2.091249999999988396e-01,8.772085498393133833e-04
2.099999999999988265e-01,8.641130136364605710e-04
2.108749999999988134e-01,8.511958713537427518e-04
2.117499999999988003e-01,8.384551969604194313e-04
2.126249999999987872e-01,8.258890703972970480e-04
2.134999999999987741e-01,8.134955780970268627e-04
2.143749999999987610e-01,8.012728134818202170e-04
2.152499999999987479e-01,7.892188774392555357e-04
2.161249999999987348e-01,7.773318787768140415e-04
2.169999999999987217e-01,7.656099346557821263e-04
2.178749999999987086e-01,7.540511710051339299e-04
2.187499999999986955e-01,7.426537229159959654e-04
2.196249999999986824e-01,7.314157350172782865e-04
2.204999999999986693e-01,7.203353618330487736e-04
2.213749999999986562e-01,7.094107681222001222e-04
2.222499999999986431e-01,6.986401292009633427e-04
2.231249999999986300e-01,6.880216312487874315e-04
2.239999999999986169e-01,6.775534715981106158e-04
2.248749999999986038e-01,6.672338590085207140e-04
2.257499999999985907e-01,6.570610139257995492e-04
2.266249999999985776e-01,6.470331687263264049e-04
2.274999999999985645e-01,6.371485679473108503e-04
2.283749999999985514e-01,6.274054685033019505e-04
2.292499999999985383e-01,6.178021398894255421e-04
2.301249999999985252e-01,6.083368643717719775e-04
2.309999999999985121e-01,5.990079371653581541e-04
2.318749999999984990e-01,5.898136666000720289e-04
2.327499999999984859e-01,5.807523742749963296e-04
2.336249999999984728e-01,5.718223952014993890e-04
2.344999999999984597e-01,5.630220779354707305e-04
2.353749999999984466e-01,5.543497846990664548e-04
2.362499999999984335e-01,5.458038914923235172e-04
2.371249999999984204e-01,5.373827881949894050e-04
2.379999999999984073e-01,5.290848786589061369e-04
2.388749999999983942e-01,5.209085807912757979e-04
2.397499999999983811e-01,5.128523266291295070e-04
2.406249999999983680e-01,5.049145624053104440e-04
2.414999999999983549e-01,4.970937486062731005e-04
2.423749999999983418e-01,4.893883600219933348e-04
2.432499999999983287e-01,4.817968857882762713e-04
2.441249999999983156e-01,4.743178294217380840e-04
2.449999999999983025e-01,4.669497088477355859e-04
2.458749999999982894e-01,4.596910564215025887e-04
2.467499999999982763e-01,4.525404189427509609e-04
2.476249999999982632e-01,4.454963576639840738e-04
2.484999999999982501e-01,4.385574482927631092e-04
2.493749999999982370e-01,4.317222809881622061e-04
2.502499999999982516e-01,4.249894603516369846e-04
2.511249999999982663e-01,4.183576054125302812e-04
2.519999999999982809e-01,4.118253496084289529e-04
2.528749999999982956e-01,4.053913407605788340e-04
2.537499999999983102e-01,3.990542410445615130e-04
2.546249999999983249e-01,3.928127269564286265e-04
2.554999999999983396e-01,3.866654892744849801e-04
2.563749999999983542e-01,3.806112330169032906e-04
2.572499999999983689e-01,3.746486773953531840e-04
2.581249999999983835e-01,3.687765557648156460e-04
2.589999999999983982e-01,3.629936155697527085e-04
2.598749999999984128e-01,3.572986182867972284e-04
