0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.464699447883220770e-04
1.749999999999999820e-03,5.754134682569951240e-04
2.624999999999999729e-03,1.259245383840432728e-03
3.499999999999999639e-03,2.045690280836784131e-03
4.374999999999999549e-03,2.771022011211951228e-03
5.249999999999999459e-03,3.330157659438561738e-03
6.124999999999999369e-03,3.686782605826211239e-03
6.999999999999999278e-03,3.852917621215077183e-03
7.875000000000000056e-03,3.864198632323985385e-03
8.750000000000000833e-03,3.762099765542460672e-03
9.625000000000001610e-03,3.584379727901432656e-03
1.050000000000000239e-02,3.361408151839549805e-03
1.137500000000000316e-02,3.115761635401012499e-03
1.225000000000000394e-02,2.863261285106436047e-03
1.312500000000000472e-02,2.614425023363698645e-03
1.400000000000000550e-02,2.375853511358719077e-03
1.487500000000000627e-02,2.151374475380016769e-03
1.575000000000000705e-02,1.942918100202075012e-03
1.662500000000000783e-02,1.751156037249480216e-03
1.750000000000000860e-02,1.575953226533062870e-03
1.837500000000000938e-02,1.416679819172215419e-03
1.925000000000001016e-02,1.272422236073801833e-03
2.012500000000001094e-02,1.142123248565581409e-03
2.100000000000001171e-02,1.024672983856464957e-03
2.187500000000001249e-02,9.189664697639309985e-04
2.275000000000001327e-02,8.239386445874390596e-04
2.362500000000001404e-02,7.385843762249330721e-04
2.450000000000001482e-02,6.619686469539435170e-04
2.537500000000001560e-02,5.932303986914836194e-04
2.625000000000001638e-02,5.315823889760249539e-04
2.712500000000001715e-02,4.763086254676525454e-04
2.800000000000001793e-02,4.267604150933092125e-04
2.887500000000001871e-02,3.823517045885133059e-04
2.975000000000001948e-02,3.425541474976282743e-04
3.062500000000002026e-02,3.068921710327325342e-04
3.150000000000002104e-02,2.749382087475244906e-04
3.237500000000002182e-02,2.463081941493497416e-04
3.325000000000002259e-02,2.206573641768487233e-04
3.412500000000002337e-02,1.976763917942451142e-04
3.500000000000002415e-02,1.770878483032200482e-04
3.587500000000002492e-02,1.586429846416376915e-04
3.675000000000002570e-02,1.421188144275892218e-04
3.762500000000002648e-02,1.273154781394066450e-04
3.850000000000002726e-02,1.140538664738224747e-04
3.937500000000002803e-02,1.021734808457977213e-04
4.025000000000002881e-02,9.153050968747893513e-05
4.112500000000002959e-02,8.199610034275634006e-05
4.200000000000003036e-02,7.345480772442184423e-05
4.287500000000003114e-02,6.580320236570242200e-05
4.375000000000003192e-02,5.894862215914647280e-05
4.462500000000003270e-02,5.280805248964088211e-05
4.550000000000003347e-02,4.730712292117097637e-05
4.637500000000003425e-02,4.237920789525381624e-05
4.725000000000003503e-02,3.796462065911221021e-05
4.812500000000003580e-02,3.400989090886234804e-05
4.900000000000003658e-02,3.046711753883995000e-05
4.987500000000003736e-02,2.729338872356875989e-05
5.075000000000003814e-02,2.445026234534559327e-05
5.162500000000003891e-02,2.190330049939673182e-05
5.250000000000003969e-02,1.962165245658493217e-05
5.337500000000004047e-02,1.757768104548149590e-05
5.425000000000004124e-02,1.574662793770923355e-05
5.512500000000004202e-02,1.410631378887588838e-05
5.600000000000004280e-02,1.263686960760784233e-05
5.687500000000004358e-02,1.132049610204354672e-05
5.775000000000004435e-02,1.014124809104499657e-05
5.862500000000004513e-02,9.084841370308362947e-06
5.950000000000004591e-02,8.138479695071500401e-06
6.037500000000004668e-02,7.290699784456599450e-06
6.125000000000004746e-02,6.531232470549321704e-06
6.212500000000004824e-02,5.850878310715219853e-06
6.300000000000004208e-02,5.241396156732968468e-06
6.387500000000004285e-02,4.695403331189032645e-06
6.475000000000004363e-02,4.206286202120283331e-06
6.562500000000004441e-02,3.768120072804284404e-06
6.650000000000004519e-02,3.375597416401890738e-06
6.737500000000004596e-02,3.023963586216813772e-06
6.825000000000004674e-02,2.708959222873947753e-06
6.912500000000004752e-02,2.426768660826548330e-06
7.000000000000004829e-02,2.173973709264026614e-06
7.087500000000004907e-02,1.947512247586259506e-06
7.175000000000004985e-02,1.744641133924631135e-06
7.262500000000005063e-02,1.562902977430450496e-06
7.350000000000005140e-02,1.400096371850878280e-06
7.437500000000005218e-02,1.254249229836971420e-06
7.525000000000005296e-02,1.123594894986450583e-06
7.612500000000005373e-02,1.006550742269143940e-06
7.700000000000005451e-02,9.016990076242044981e-07
7.787500000000005529e-02,8.077696145194850045e-07
7.875000000000005607e-02,7.236247894522308625e-07
7.962500000000005684e-02,6.482452800392753582e-07
8.050000000000005762e-02,5.807180087569157372e-07
8.137500000000005840e-02,5.202250127804309635e-07
8.225000000000005917e-02,4.660335359515924512e-07
8.312500000000005995e-02,4.174871528581759902e-07
8.400000000000006073e-02,3.739978175113377061e-07
8.487500000000006151e-02,3.350387403063404203e-07
8.575000000000006228e-02,3.001380069851155230e-07
8.662500000000006306e-02,2.688728623069267863e-07
