0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.611712087333660985e-05
1.749999999999999820e-03,4.814139057336836716e-04
2.624999999999999729e-03,1.325936225644613886e-03
3.499999999999999639e-03,2.675641097314375178e-03
4.374999999999999549e-03,4.443842222229821282e-03
5.249999999999999459e-03,6.466193743748864867e-03
6.124999999999999369e-03,8.564746363984179420e-03
6.999999999999999278e-03,1.059046952499023697e-02
7.875000000000000056e-03,1.244002549808852220e-02
8.750000000000000833e-03,1.405487768143985627e-02
9.625000000000001610e-03,1.541213426873795471e-02
1.050000000000000239e-02,1.651355687584345894e-02
1.137500000000000316e-02,1.737593302955256838e-02
1.225000000000000394e-02,1.802384909209229363e-02
1.312500000000000472e-02,1.848480022647009530e-02
1.400000000000000550e-02,1.878616336052304353e-02
1.487500000000000627e-02,1.895350057906298319e-02
1.575000000000000705e-02,1.900974270993063125e-02
1.662500000000000783e-02,1.897491867869929849e-02
1.750000000000000860e-02,1.886620087898302836e-02
1.837500000000000938e-02,1.869811735249285803e-02
1.925000000000001016e-02,1.848283842769558871e-02
2.012500000000001094e-02,1.823048341775240430e-02
2.100000000000001171e-02,1.794941727823697389e-02
2.187500000000001249e-02,1.764652213291772673e-02
2.275000000000001327e-02,1.732743750978467043e-02
2.362500000000001404e-02,1.699676821470751109e-02
2.450000000000001482e-02,1.665826148236607129e-02
2.537500000000001560e-02,1.631495633350538849e-02
2.625000000000001638e-02,1.596930853166881117e-02
2.712500000000001715e-02,1.562329453937030127e-02
2.800000000000001793e-02,1.527849764504125331e-02
2.887500000000001871e-02,1.493617909845852687e-02
2.975000000000001948e-02,1.459733672787721405e-02
3.062500000000002026e-02,1.426275315682921409e-02
3.150000000000002104e-02,1.393303541234974796e-02
3.237500000000002182e-02,1.360864742738412264e-02
3.325000000000002259e-02,1.328993668989413707e-02
3.412500000000002337e-02,1.297715607786798474e-02
3.500000000000002415e-02,1.267048173955975972e-02
3.587500000000002492e-02,1.237002772777031322e-02
3.675000000000002570e-02,1.207585797174434358e-02
3.762500000000002648e-02,1.178799606647935524e-02
3.850000000000002726e-02,1.150643327350608577e-02
3.937500000000002803e-02,1.123113505652876751e-02
4.025000000000002881e-02,1.096204641715891118e-02
4.112500000000002959e-02,1.069909624818084735e-02
4.200000000000003036e-02,1.044220088254353522e-02
4.287500000000003114e-02,1.019126698407363599e-02
4.375000000000003192e-02,9.946193899502063854e-03
4.462500000000003270e-02,9.706875569738994056e-03
4.550000000000003347e-02,9.473202080614265275e-03
4.637500000000003425e-02,9.245060918757076751e-03
4.725000000000003503e-02,9.022337986382349129e-03
4.812500000000003580e-02,8.804918419005032179e-03
4.900000000000003658e-02,8.592687242119503160e-03
4.987500000000003736e-02,8.385529896343122194e-03
5.075000000000003814e-02,8.183332655168899794e-03
5.162500000000003891e-02,7.985982955088684332e-03
5.250000000000003969e-02,7.793369654259278342e-03
5.337500000000004047e-02,7.605383232945463548e-03
5.425000000000004124e-02,7.421915946568104563e-03
5.512500000000004202e-02,7.242861940216180697e-03
5.600000000000004280e-02,7.068117331869072650e-03
5.687500000000004358e-02,6.897580270255717488e-03
5.775000000000004435e-02,6.731150972196509041e-03
5.862500000000004513e-02,6.568731743389519609e-03
5.950000000000004591e-02,6.410226985878545239e-03
6.037500000000004668e-02,6.255543194847848487e-03
6.125000000000004746e-02,6.104588946903463827e-03
6.212500000000004824e-02,5.957274881603895171e-03
6.300000000000004208e-02,5.813513677678270458e-03
6.387500000000004285e-02,5.673220025103980178e-03
6.475000000000004363e-02,5.536310593998476290e-03
6.562500000000004441e-02,5.402704001101791761e-03
6.650000000000004519e-02,5.272320774480824569e-03
6.737500000000004596e-02,5.145083316967312588e-03
6.825000000000004674e-02,5.020915868744046245e-03
6.912500000000004752e-02,4.899744469414274960e-03
7.000000000000004829e-02,4.781496919824144466e-03
7.087500000000004907e-02,4.666102743854843270e-03
7.175000000000004985e-02,4.553493150357732812e-03
7.262500000000005063e-02,4.443600995370255644e-03
7.350000000000005140e-02,4.336360744721472031e-03
7.437500000000005218e-02,4.231708437112502268e-03
7.525000000000005296e-02,4.129581647737930357e-03
7.612500000000005373e-02,4.029919452498568859e-03
7.700000000000005451e-02,3.932662392843276969e-03
7.787500000000005529e-02,3.837752441267174540e-03
7.875000000000005607e-02,3.745132967485237732e-03
7.962500000000005684e-02,3.654748705293513460e-03
8.050000000000005762e-02,3.566545720124655611e-03
8.137500000000005840e-02,3.480471377300180854e-03
8.225000000000005917e-02,3.396474310978254453e-03
8.312500000000005995e-02,3.314504393793026634e-03
8.400000000000006073e-02,3.234512707179337809e-03
8.487500000000006151e-02,3.156451512374813806e-03
8.575000000000006228e-02,3.080274222090047774e-03
8.662500000000006306e-02,3.005935372836510307e-03
8.750000000000006384e-02,2.933390597900988397e-03
8.837500000000006461e-02,2.862596600954858163e-03
8.925000000000006539e-02,2.793511130285987985e-03
9.012500000000006617e-02,2.726092953640852756e-03
9.100000000000006695e-02,2.660301833664252547e-03
9.187500000000006772e-02,2.596098503923917160e-03
9.275000000000006850e-02,2.533444645507341303e-03
9.362500000000006928e-02,2.472302864178168268e-03
9.450000000000007006e-02,2.412636668079589600e-03
9.537500000000007083e-02,2.354410445972330169e-03
9.625000000000007161e-02,2.297589445994950227e-03
9.712500000000007239e-02,2.242139754934394276e-03
9.800000000000007316e-02,2.188028277994882604e-03
9.887500000000007394e-02,2.135222719053485145e-03
9.975000000000007472e-02,2.083691561390903311e-03
1.006250000000000755e-01,2.033404048886242651e-03
1.015000000000000763e-01,1.984330167664749567e-03
1.023750000000000770e-01,1.936440628187761350e-03
1.032500000000000778e-01,1.889706847774302260e-03
1.041250000000000786e-01,1.844100933544030700e-03
1.050000000000000794e-01,1.799595665771451828e-03
1.058750000000000802e-01,1.756164481641534544e-03
1.067500000000000809e-01,1.713781459397104717e-03
1.076250000000000817e-01,1.672421302868612892e-03
1.085000000000000825e-01,1.632059326377085237e-03
1.093750000000000833e-01,1.592671440001273411e-03
1.102500000000000840e-01,1.554234135200257064e-03
1.111250000000000848e-01,1.516724470782926208e-03
1.120000000000000856e-01,1.480120059215995956e-03
1.128750000000000864e-01,1.444399053262400640e-03
1.137500000000000872e-01,1.409540132942099094e-03
1.146250000000000879e-01,1.375522492807522553e-03
1.155000000000000887e-01,1.342325829526081838e-03
1.163750000000000895e-01,1.309930329762328070e-03
1.172500000000000903e-01,1.278316658352537027e-03
1.181250000000000910e-01,1.247465946764668735e-03
1.190000000000000918e-01,1.217359781836817615e-03
1.198750000000000926e-01,1.187980194787433517e-03
1.207500000000000934e-01,1.159309650490755522e-03
1.216250000000000941e-01,1.131331037011066697e-03
1.225000000000000949e-01,1.104027655389517876e-03
1.233750000000000957e-01,1.077383209677427881e-03
1.242500000000000965e-01,1.051381797210117685e-03
1.251250000000000973e-01,1.026007899115465678e-03
1.260000000000000842e-01,1.001246371051528385e-03
1.268750000000000711e-01,9.770824341676941950e-04
1.277500000000000580e-01,9.535016662839784470e-04
1.286250000000000449e-01,9.304899932831909963e-04
1.295000000000000318e-01,9.080336807108487299e-04
1.303750000000000187e-01,8.861193255778062423e-04
1.312500000000000056e-01,8.647338483607245685e-04
1.321249999999999925e-01,8.438644851955968583e-04
1.329999999999999793e-01,8.234987802596741274e-04
1.338749999999999662e-01,8.036245783372439420e-04
1.347499999999999531e-01,7.842300175648247215e-04
1.356249999999999400e-01,7.653035223514466573e-04
1.364999999999999269e-01,7.468337964697933538e-04
1.373749999999999138e-01,7.288098163140802098e-04
1.382499999999999007e-01,7.112208243206460685e-04
1.391249999999998876e-01,6.940563225473320207e-04
1.399999999999998745e-01,6.773060664078129744e-04
1.408749999999998614e-01,6.609600585571444179e-04
1.417499999999998483e-01,6.450085429248752795e-04
1.426249999999998352e-01,6.294419988921638688e-04
1.434999999999998221e-01,6.142511356094224658e-04
1.443749999999998090e-01,5.994268864510997157e-04
1.452499999999997959e-01,5.849604036042888077e-04
1.461249999999997828e-01,5.708430527879362632e-04
1.469999999999997697e-01,5.570664080994929424e-04
1.478749999999997566e-01,5.436222469859381106e-04
1.487499999999997435e-01,5.305025453361707222e-04
1.496249999999997304e-01,5.176994726918406845e-04
1.504999999999997173e-01,5.052053875737608441e-04
1.513749999999997042e-01,4.930128329211114517e-04
1.522499999999996911e-01,4.811145316407131577e-04
1.531249999999996780e-01,4.695033822637136511e-04
1.539999999999996649e-01,4.581724547070956154e-04
1.548749999999996518e-01,4.471149861374755269e-04
1.557499999999996387e-01,4.363243769347244596e-04
1.566249999999996256e-01,4.257941867530028288e-04
1.574999999999996125e-01,4.155181306768579268e-04
1.583749999999995994e-01,4.054900754700881821e-04
1.592499999999995863e-01,3.957040359151390587e-04
1.601249999999995732e-01,3.861541712408412120e-04
1.609999999999995601e-01,3.768347816363623961e-04
1.618749999999995470e-01,3.677403048492909111e-04
1.627499999999995339e-01,3.588653128658199896e-04
1.636249999999995208e-01,3.502045086710530971e-04
1.644999999999995077e-01,3.417527230874943577e-04
1.653749999999994946e-01,3.335049116898391661e-04
1.662499999999994815e-01,3.254561517942227626e-04
1.671249999999994684e-01,3.176016395201294363e-04
1.679999999999994553e-01,3.099366869232097967e-04
1.688749999999994422e-01,3.024567191972937254e-04
1.697499999999994291e-01,2.951572719439297162e-04
1.706249999999994160e-01,2.880339885078206678e-04
1.714999999999994029e-01,2.810826173765660382e-04
1.723749999999993898e-01,2.742990096431585970e-04
1.732499999999993767e-01,2.676791165297196266e-04
1.741249999999993636e-01,2.612189869709980578e-04
1.749999999999993505e-01,2.549147652561865093e-04
1.758749999999993374e-01,2.487626887276520320e-04
1.767499999999993243e-01,2.427590855352032399e-04
1.776249999999993112e-01,2.369003724445567884e-04
1.784999999999992981e-01,2.311830526986934304e-04
1.793749999999992850e-01,2.256037139308287632e-04
1.802499999999992719e-01,2.201590261277506426e-04
1.811249999999992588e-01,2.148457396423102020e-04
1.819999999999992457e-01,2.096606832538786002e-04
1.828749999999992326e-01,2.046007622756127885e-04
1.837499999999992195e-01,1.996629567073995816e-04
1.846249999999992064e-01,1.948443194333775424e-04
1.854999999999991933e-01,1.901419744629581686e-04
1.863749999999991802e-01,1.855531152142990696e-04
1.872499999999991671e-01,1.810750028392030719e-04
1.881249999999991540e-01,1.767049645884442963e-04
1.889999999999991409e-01,1.724403922165446113e-04
1.898749999999991278e-01,1.682787404250499978e-04
1.907499999999991147e-01,1.642175253433753317e-04
1.916249999999991016e-01,1.602543230463136857e-04
1.924999999999990885e-01,1.563867681073227581e-04
1.933749999999990754e-01,1.526125521867265414e-04
1.942499999999990623e-01,1.489294226539888846e-04
1.951249999999990492e-01,1.453351812432373408e-04
1.959999999999990361e-01,1.418276827412339326e-04
1.968749999999990230e-01,1.384048337070105307e-04
1.977499999999990099e-01,1.350645912224043464e-04
1.986249999999989968e-01,1.318049616727475523e-04
1.994999999999989837e-01,1.286239995569840762e-04
2.003749999999989706e-01,1.255198063265023007e-04
2.012499999999989575e-01,1.224905292519916529e-04
2.021249999999989444e-01,1.195343603176460653e-04
2.029999999999989313e-01,1.166495351420546801e-04
2.038749999999989182e-01,1.138343319251354974e-04
2.047499999999989051e-01,1.110870704204838046e-04
2.056249999999988920e-01,1.084061109325215561e-04
2.064999999999988789e-01,1.057898533378495465e-04
2.073749999999988658e-01,1.032367361302181008e-04
2.082499999999988527e-01,1.007452354885463318e-04
2.091249999999988396e-01,9.831386436743371295e-05
2.099999999999988265e-01,9.594117160962076880e-05
2.108749999999988134e-01,9.362574107987019852e-05
2.117499999999988003e-01,9.136619081975015709e-05
2.126249999999987872e-01,8.916117222281617688e-05
2.134999999999987741e-01,8.700936922969908173e-05
2.143749999999987610e-01,8.490949754261853789e-05
2.152499999999987479e-01,8.286030385885331069e-05
2.161249999999987348e-01,8.086056512271104599e-05
2.169999999999987217e-01,7.890908779555074978e-05
2.178749999999987086e-01,7.700470714342244160e-05
2.187499999999986955e-01,7.514628654189898843e-05
2.196249999999986824e-01,7.333271679768469309e-05
2.204999999999986693e-01,7.156291548659652821e-05
2.213749999999986562e-01,6.983582630752198362e-05
2.222499999999986431e-01,6.815041845196873028e-05
2.231249999999986300e-01,6.650568598882931350e-05
2.239999999999986169e-01,6.490064726399399485e-05
2.248749999999986038e-01,6.333434431445299391e-05
2.257499999999985907e-01,6.180584229653903025e-05
2.266249999999985776e-01,6.031422892796830322e-05
2.274999999999985645e-01,5.885861394334735076e-05
2.283749999999985514e-01,5.743812856282049954e-05
2.292499999999985383e-01,5.605192497354104838e-05
2.301249999999985252e-01,5.469917582365638084e-05
2.309999999999985121e-01,5.337907372850534814e-05
2.318749999999984990e-01,5.209083078873285683e-05
2.327499999999984859e-01,5.083367812003423904e-05
2.336249999999984728e-01,4.960686539424890212e-05
2.344999999999984597e-01,4.840966039152880523e-05
2.353749999999984466e-01,4.724134856331516444e-05
2.362499999999984335e-01,4.610123260586201910e-05
2.371249999999984204e-01,4.498863204405238693e-05
2.379999999999984073e-01,4.390288282525857638e-05
2.388749999999983942e-01,4.284333692300412044e-05
2.397499999999983811e-01,4.180936195019098234e-05
2.406249999999983680e-01,4.080034078166099666e-05
2.414999999999983549e-01,3.981567118586640437e-05
2.423749999999983418e-01,3.885476546542963270e-05
2.432499999999983287e-01,3.791705010637759369e-05
2.441249999999983156e-01,3.700196543584152134e-05
2.449999999999983025e-01,3.610896528801775177e-05
2.458749999999982894e-01,3.523751667819003427e-05
2.467499999999982763e-01,3.438709948461918622e-05
2.476249999999982632e-01,3.355720613810973942e-05
2.484999999999982501e-01,3.274734131906867438e-05
2.493749999999982370e-01,3.195702166187528202e-05
2.502499999999982516e-01,3.118577546638570599e-05
2.511249999999982663e-01,3.043314241639994330e-05
2.519999999999982809e-01,2.969867330492344175e-05
2.528749999999982956e-01,2.898192976605905096e-05
2.537499999999983102e-01,2.828248401336957337e-05
2.546249999999983249e-01,2.759991858455457988e-05
2.554999999999983396e-01,2.693382609228915645e-05
2.563749999999983542e-01,2.628380898107587985e-05
2.572499999999983689e-01,2.564947928996492592e-05
2.581249999999983835e-01,2.503045842100058799e-05
