0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.240280628832615081e-06
1.749999999999999820e-03,2.587678006033320607e-05
2.624999999999999729e-03,8.579872715469288467e-05
3.499999999999999639e-03,2.058272561537440829e-04
4.374999999999999549e-03,4.012725053721295505e-04
5.249999999999999459e-03,6.768701164119911469e-04
6.124999999999999369e-03,1.026870607261527995e-03
6.999999999999999278e-03,1.437857085520681966e-03
7.875000000000000056e-03,1.892424768088051684e-03
8.750000000000000833e-03,2.372418364110734455e-03
9.625000000000001610e-03,2.861170725280291673e-03
1.050000000000000239e-02,3.344716864959127942e-03
1.137500000000000316e-02,3.812209733797254294e-03
1.225000000000000394e-02,4.255820125659242996e-03
1.312500000000000472e-02,4.670361366076280010e-03
1.400000000000000550e-02,5.052808093027754549e-03
1.487500000000000627e-02,5.401811991272194823e-03
1.575000000000000705e-02,5.717267768048248967e-03
1.662500000000000783e-02,5.999950474745134252e-03
1.750000000000000860e-02,6.251226726220164218e-03
1.837500000000000938e-02,6.472833056297526422e-03
1.925000000000001016e-02,6.666710968731982823e-03
2.012500000000001094e-02,6.834887671835401975e-03
2.100000000000001171e-02,6.979392426481273969e-03
2.187500000000001249e-02,7.102199965407362571e-03
2.275000000000001327e-02,7.205194064521461793e-03
2.362500000000001404e-02,7.290145831968354063e-03
2.450000000000001482e-02,7.358702540578621748e-03
2.537500000000001560e-02,7.412383851050413988e-03
2.625000000000001638e-02,7.452583077981698827e-03
2.712500000000001715e-02,7.480571772164688188e-03
2.800000000000001793e-02,7.497506365307576859e-03
2.887500000000001871e-02,7.504435979113306329e-03
2.975000000000001948e-02,7.502310765944803991e-03
3.062500000000002026e-02,7.491990344531187021e-03
3.150000000000002104e-02,7.474252038129613855e-03
3.237500000000002182e-02,7.449798727241957290e-03
3.325000000000002259e-02,7.419266204320059885e-03
3.412500000000002337e-02,7.383229971405622441e-03
3.500000000000002415e-02,7.342211459019917959e-03
3.587500000000002492e-02,7.296683670111892180e-03
3.675000000000002570e-02,7.247076269689116390e-03
3.762500000000002648e-02,7.193780151282773080e-03
3.850000000000002726e-02,7.137151517415944724e-03
3.937500000000002803e-02,7.077515514074925358e-03
4.025000000000002881e-02,7.015169459803490340e-03
4.112500000000002959e-02,6.950385709168440881e-03
4.200000000000003036e-02,6.883414188506345975e-03
4.287500000000003114e-02,6.814484639435933883e-03
4.375000000000003192e-02,6.743808602880052745e-03
4.462500000000003270e-02,6.671581173476364562e-03
4.550000000000003347e-02,6.597982551398966916e-03
4.637500000000003425e-02,6.523179415851400667e-03
4.725000000000003503e-02,6.447326141880999756e-03
4.812500000000003580e-02,6.370565879737347982e-03
4.900000000000003658e-02,6.293031513770507186e-03
4.987500000000003736e-02,6.214846515841132395e-03
5.075000000000003814e-02,6.136125706391966708e-03
5.162500000000003891e-02,6.056975934699635432e-03
5.250000000000003969e-02,5.977496688374934856e-03
5.337500000000004047e-02,5.897780640895983889e-03
5.425000000000004124e-02,5.817914144826651091e-03
5.512500000000004202e-02,5.737977677378526542e-03
5.600000000000004280e-02,5.658046244104223722e-03
5.687500000000004358e-02,5.578189745749606056e-03
5.775000000000004435e-02,5.498473312641359231e-03
5.862500000000004513e-02,5.418957610438502118e-03
5.950000000000004591e-02,5.339699120343557870e-03
6.037500000000004668e-02,5.260750396793081700e-03
6.125000000000004746e-02,5.182160305161322318e-03
6.212500000000004824e-02,5.103974241587274328e-03
6.300000000000004208e-02,5.026234336766034413e-03
6.387500000000004285e-02,4.948979645332888741e-03
6.475000000000004363e-02,4.872246322272334035e-03
6.562500000000004441e-02,4.796067787604890373e-03
6.650000000000004519e-02,4.720474880446697864e-03
6.737500000000004596e-02,4.645496003400743923e-03
6.825000000000004674e-02,4.571157258121797545e-03
6.912500000000004752e-02,4.497482572797058611e-03
7.000000000000004829e-02,4.424493822198188701e-03
7.087500000000004907e-02,4.352210940886135082e-03
7.175000000000004985e-02,4.280652030085797810e-03
7.262500000000005063e-02,4.209833458691941699e-03
7.350000000000005140e-02,4.139769958819455864e-03
7.437500000000005218e-02,4.070474716269097994e-03
7.525000000000005296e-02,4.001959456243372321e-03
7.612500000000005373e-02,3.934234524615289573e-03
7.700000000000005451e-02,3.867308965024976453e-03
7.787500000000005529e-02,3.801190592054679452e-03
7.875000000000005607e-02,3.735886060711279648e-03
7.962500000000005684e-02,3.671400932426560886e-03
8.050000000000005762e-02,3.607739737768801778e-03
8.137500000000005840e-02,3.544906036044447387e-03
8.225000000000005917e-02,3.482902471955477697e-03
8.312500000000005995e-02,3.421730829466324616e-03
8.400000000000006073e-02,3.361392083023678149e-03
8.487500000000006151e-02,3.301886446263047319e-03
8.575000000000006228e-02,3.243213418327394425e-03
8.662500000000006306e-02,3.185371827915434335e-03
8.750000000000006384e-02,3.128359875170128902e-03
8.837500000000006461e-02,3.072175171511492848e-03
8.925000000000006539e-02,3.016814777511942890e-03
9.012500000000006617e-02,2.962275238906993471e-03
9.100000000000006695e-02,2.908552620829130738e-03
9.187500000000006772e-02,2.855642540348065153e-03
9.275000000000006850e-02,2.803540197396279209e-03
9.362500000000006928e-02,2.752240404154801187e-03
9.450000000000007006e-02,2.701737612970391087e-03
9.537500000000007083e-02,2.652025942871890935e-03
9.625000000000007161e-02,2.603099204750155410e-03
9.712500000000007239e-02,2.554950925262965047e-03
9.800000000000007316e-02,2.507574369523403457e-03
9.887500000000007394e-02,2.460962562627464281e-03
9.975000000000007472e-02,2.415108310074071465e-03
1.006250000000000755e-01,2.370004217128248748e-03
1.015000000000000763e-01,2.325642707175895694e-03
1.023750000000000770e-01,2.282016039116385037e-03
1.032500000000000778e-01,2.239116323837168215e-03
1.041250000000000786e-01,2.196935539812545045e-03
1.050000000000000794e-01,2.155465547866921173e-03
1.058750000000000802e-01,2.114698105141038596e-03
1.067500000000000809e-01,2.074624878297990933e-03
1.076250000000000817e-01,2.035237456004176330e-03
1.085000000000000825e-01,1.996527360718820376e-03
1.093750000000000833e-01,1.958486059824187872e-03
1.102500000000000840e-01,1.921104976127201071e-03
1.111250000000000848e-01,1.884375497761833903e-03
1.120000000000000856e-01,1.848288987520350446e-03
1.128750000000000864e-01,1.812836791640221653e-03
1.137500000000000872e-01,1.778010248072382305e-03
1.146250000000000879e-01,1.743800694255354805e-03
1.155000000000000887e-01,1.710199474418687632e-03
1.163750000000000895e-01,1.677197946438126717e-03
1.172500000000000903e-01,1.644787488263946187e-03
1.181250000000000910e-01,1.612959503942928800e-03
1.190000000000000918e-01,1.581705429253570062e-03
1.198750000000000926e-01,1.551016736973229084e-03
1.207500000000000934e-01,1.520884941795105135e-03
1.216250000000000941e-01,1.491301604912147714e-03
1.225000000000000949e-01,1.462258338284223901e-03
1.233750000000000957e-01,1.433746808604172401e-03
1.242500000000000965e-01,1.405758740977642316e-03
1.251250000000000973e-01,1.378285922330992541e-03
1.260000000000000842e-01,1.351320204560846165e-03
1.268750000000000711e-01,1.324853507438326569e-03
1.277500000000000580e-01,1.298877821280391498e-03
1.286250000000000449e-01,1.273385209400132575e-03
1.295000000000000318e-01,1.248367810347382305e-03
1.303750000000000187e-01,1.223817839950438070e-03
1.312500000000000056e-01,1.199727593169253557e-03
1.321249999999999925e-01,1.176089445769946734e-03
1.329999999999999793e-01,1.152895855830057999e-03
1.338749999999999662e-01,1.130139365083535291e-03
1.347499999999999531e-01,1.107812600114035191e-03
1.356249999999999400e-01,1.085908273404719666e-03
1.364999999999999269e-01,1.064419184252364276e-03
1.373749999999999138e-01,1.043338219553227586e-03
1.382499999999999007e-01,1.022658354467793082e-03
1.391249999999998876e-01,1.002372652971155733e-03
1.399999999999998745e-01,9.824742682955269618e-04
1.408749999999998614e-01,9.629564432710131577e-04
1.417499999999998483e-01,9.438125105705505013e-04
1.426249999999998352e-01,9.250358928645874366e-04
1.434999999999998221e-01,9.066201028908614295e-04
1.443749999999998090e-01,8.885587434443464622e-04
1.452499999999997959e-01,8.708455072922173220e-04
1.461249999999997828e-01,8.534741770184466753e-04
1.469999999999997697e-01,8.364386248024223685e-04
1.478749999999997566e-01,8.197328121357716013e-04
1.487499999999997435e-01,8.033507894813706699e-04
1.496249999999997304e-01,7.872866958783268556e-04
1.504999999999997173e-01,7.715347584965401425e-04
1.513749999999997042e-01,7.560892921442676981e-04
1.522499999999996911e-01,7.409446987319568420e-04
1.531249999999996780e-01,7.260954666954390823e-04
1.539999999999996649e-01,7.115361703814361994e-04
1.548749999999996518e-01,6.972614693981735601e-04
1.557499999999996387e-01,6.832661079337598847e-04
1.566249999999996256e-01,6.695449140448596565e-04
1.574999999999996125e-01,6.560927989180522033e-04
1.583749999999995994e-01,6.429047561061521044e-04
1.592499999999995863e-01,6.299758607416507637e-04
1.601249999999995732e-01,6.173012687293224360e-04
1.609999999999995601e-01,6.048762159199358619e-04
1.618749999999995470e-01,5.926960172669080420e-04
1.627499999999995339e-01,5.807560659676445219e-04
1.636249999999995208e-01,5.690518325912089729e-04
1.644999999999995077e-01,5.575788641938883052e-04
1.653749999999994946e-01,5.463327834241247941e-04
1.662499999999994815e-01,5.353092876182106953e-04
1.671249999999994684e-01,5.245041478880665574e-04
1.679999999999994553e-01,5.139132082023458370e-04
1.688749999999994422e-01,5.035323844620429338e-04
1.697499999999994291e-01,4.933576635717113997e-04
1.706249999999994160e-01,4.833851025073405278e-04
1.714999999999994029e-01,4.736108273818730977e-04
1.723749999999993898e-01,4.640310325092920278e-04
1.732499999999993767e-01,4.546419794681490429e-04
1.741249999999993636e-01,4.454399961653532792e-04
1.749999999999993505e-01,4.364214759009922128e-04
1.758749999999993374e-01,4.275828764349054174e-04
1.767499999999993243e-01,4.189207190556899166e-04
1.776249999999993112e-01,4.104315876527699254e-04
1.784999999999992981e-01,4.021121277921258820e-04
1.793749999999992850e-01,3.939590457962349008e-04
1.802499999999992719e-01,3.859691078287418161e-04
1.811249999999992588e-01,3.781391389843414977e-04
1.819999999999992457e-01,3.704660223843207019e-04
1.828749999999992326e-01,3.629466982781763876e-04
1.837499999999992195e-01,3.555781631516960408e-04
1.846249999999992064e-01,3.483574688418573581e-04
1.854999999999991933e-01,3.412817216588775408e-04
1.863749999999991802e-01,3.343480815157151760e-04
1.872499999999991671e-01,3.275537610653057874e-04
1.881249999999991540e-01,3.208960248457839982e-04
1.889999999999991409e-01,3.143721884339289335e-04
1.898749999999991278e-01,3.079796176070434153e-04
1.907499999999991147e-01,3.017157275134608584e-04
1.916249999999991016e-01,2.955779818518520390e-04
1.924999999999990885e-01,2.895638920594896504e-04
1.933749999999990754e-01,2.836710165096072546e-04
1.942499999999990623e-01,2.778969597179776390e-04
1.951249999999990492e-01,2.722393715588160702e-04
1.959999999999990361e-01,2.666959464901032056e-04
1.968749999999990230e-01,2.612644227884071868e-04
1.977499999999990099e-01,2.559425817932715419e-04
1.986249999999989968e-01,2.507282471612227786e-04
1.994999999999989837e-01,2.456192841294438573e-04
2.003749999999989706e-01,2.406135987891436028e-04
2.012499999999989575e-01,2.357091373686449041e-04
2.021249999999989444e-01,2.309038855262069085e-04
2.029999999999989313e-01,2.261958676525825922e-04
2.038749999999989182e-01,2.215831461833093769e-04
2.047499999999989051e-01,2.170638209207192656e-04
2.056249999999988920e-01,2.126360283656496340e-04
2.064999999999988789e-01,2.082979410588279515e-04
