0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.640818150884878031e-05
1.749999999999999820e-03,4.284203641732838626e-04
2.624999999999999729e-03,1.167086075215052190e-03
3.499999999999999639e-03,2.327461816930262006e-03
4.374999999999999549e-03,3.817290810640768146e-03
5.249999999999999459e-03,5.481281832006179404e-03
6.124999999999999369e-03,7.159959896795452597e-03
6.999999999999999278e-03,8.726341594808966276e-03
7.875000000000000056e-03,1.009832729583075642e-02
8.750000000000000833e-03,1.123535993971280442e-02
9.625000000000001610e-03,1.212837847845319415e-02
1.050000000000000239e-02,1.278891171732600765e-02
1.137500000000000316e-02,1.324001814044859469e-02
1.225000000000000394e-02,1.350978335821097741e-02
1.312500000000000472e-02,1.362713336667621504e-02
1.400000000000000550e-02,1.361941028962914899e-02
1.487500000000000627e-02,1.351115595679618607e-02
1.575000000000000705e-02,1.332365947735754223e-02
1.662500000000000783e-02,1.307495221329475245e-02
1.750000000000000860e-02,1.278004070322490832e-02
1.837500000000000938e-02,1.245124699683652740e-02
1.925000000000001016e-02,1.209857959907172965e-02
2.012500000000001094e-02,1.173009287267784244e-02
2.100000000000001171e-02,1.135221410741376301e-02
2.187500000000001249e-02,1.097003006457526568e-02
2.275000000000001327e-02,1.058753186073246345e-02
2.362500000000001404e-02,1.020782071755914691e-02
2.450000000000001482e-02,9.833278762003549653e-03
2.537500000000001560e-02,9.465709579373754803e-03
2.625000000000001638e-02,9.106453128624545507e-03
2.712500000000001715e-02,8.756479236777067743e-03
2.800000000000001793e-02,8.416463377415030547e-03
2.887500000000001871e-02,8.086847905267919093e-03
2.975000000000001948e-02,7.767891415733699061e-03
3.062500000000002026e-02,7.459708447756555581e-03
3.150000000000002104e-02,7.162301358147645479e-03
3.237500000000002182e-02,6.875585864331284526e-03
3.325000000000002259e-02,6.599411475695149409e-03
3.412500000000002337e-02,6.333577804679850487e-03
3.500000000000002415e-02,6.077847560612800910e-03
3.587500000000002492e-02,5.831956875597581538e-03
3.675000000000002570e-02,5.595623486705444266e-03
3.762500000000002648e-02,5.368553197249438871e-03
3.850000000000002726e-02,5.150444957782279384e-03
3.937500000000002803e-02,4.940994841076358501e-03
4.025000000000002881e-02,4.739899131763731545e-03
4.112500000000002959e-02,4.546856708107937031e-03
4.200000000000003036e-02,4.361570858565351136e-03
4.287500000000003114e-02,4.183750647757861207e-03
4.375000000000003192e-02,4.013111923911134860e-03
4.462500000000003270e-02,3.849378041654209683e-03
4.550000000000003347e-02,3.692280359469198373e-03
4.637500000000003425e-02,3.541558559333381900e-03
4.725000000000003503e-02,3.396960826651603156e-03
4.812500000000003580e-02,3.258243920985472858e-03
4.900000000000003658e-02,3.125173161985107806e-03
4.987500000000003736e-02,2.997522350027453063e-03
5.075000000000003814e-02,2.875073637127962059e-03
5.162500000000003891e-02,2.757617360530735008e-03
5.250000000000003969e-02,2.644951848844159445e-03
5.337500000000004047e-02,2.536883208552336618e-03
5.425000000000004124e-02,2.433225097099008319e-03
5.512500000000004202e-02,2.333798487430973831e-03
5.600000000000004280e-02,2.238431427838744395e-03
5.687500000000004358e-02,2.146958800092135366e-03
5.775000000000004435e-02,2.059222077990548790e-03
5.862500000000004513e-02,1.975069088866638744e-03
5.950000000000004591e-02,1.894353778552345952e-03
6.037500000000004668e-02,1.816935980984105787e-03
6.125000000000004746e-02,1.742681193392719855e-03
6.212500000000004824e-02,1.671460357622076313e-03
6.300000000000004208e-02,1.603149647903347836e-03
6.387500000000004285e-02,1.537630265291299245e-03
6.475000000000004363e-02,1.474788238878638321e-03
6.562500000000004441e-02,1.414514233828313445e-03
6.650000000000004519e-02,1.356703366201306160e-03
6.737500000000004596e-02,1.301255024508351154e-03
6.825000000000004674e-02,1.248072697876472783e-03
6.912500000000004752e-02,1.197063810693040856e-03
7.000000000000004829e-02,1.148139563569571713e-03
7.087500000000004907e-02,1.101214780452879505e-03
7.175000000000004985e-02,1.056207761701442351e-03
7.262500000000005063e-02,1.013040142938669572e-03
7.350000000000005140e-02,9.716367594916457953e-04
7.437500000000005218e-02,9.319255162229298601e-04
7.525000000000005296e-02,8.938372625638748041e-04
7.612500000000005373e-02,8.573056725600986970e-04
7.700000000000005451e-02,8.222671297428882061e-04
7.787500000000005529e-02,7.886606166443362346e-04
7.875000000000005607e-02,7.564276087784709392e-04
7.962500000000005684e-02,7.255119729155663343e-04
8.050000000000005762e-02,6.958598694819707496e-04
8.137500000000005840e-02,6.674196589231112114e-04
8.225000000000005917e-02,6.401418118727547841e-04
8.312500000000005995e-02,6.139788229770173130e-04
8.400000000000006073e-02,5.888851282270167161e-04
8.487500000000006151e-02,5.648170256593918305e-04
8.575000000000006228e-02,5.417325992891499449e-04
8.662500000000006306e-02,5.195916461444460193e-04
8.750000000000006384e-02,4.983556062778643058e-04
8.837500000000006461e-02,4.779874956336711790e-04
8.925000000000006539e-02,4.584518416551745020e-04
9.012500000000006617e-02,4.397146215209281057e-04
9.100000000000006695e-02,4.217432029029063133e-04
9.187500000000006772e-02,4.045062871440238965e-04
9.275000000000006850e-02,3.879738547565094483e-04
9.362500000000006928e-02,3.721171131465588421e-04
9.450000000000007006e-02,3.569084464745290791e-04
