0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,5.683235172455005000e+14
2.799999999999999972e-03,2.521823610864354000e+15
4.199999999999999740e-03,6.225468383799096000e+15
5.599999999999999943e-03,1.138822555718949200e+16
7.000000000000000146e-03,1.733214014576512400e+16
8.399999999999999481e-03,2.334361279211411200e+16
9.799999999999999684e-03,2.888266460957523200e+16
1.119999999999999989e-02,3.363640184791075200e+16
1.260000000000000009e-02,3.748391646913040800e+16
1.400000000000000029e-02,4.043390062063025600e+16
1.540000000000000049e-02,4.256764525274976000e+16
1.679999999999999896e-02,4.399805051804101600e+16
1.819999999999999743e-02,4.484428156516379200e+16
1.959999999999999590e-02,4.521809437035420000e+16
2.099999999999999437e-02,4.521770570002588000e+16
2.239999999999999283e-02,4.492605480049672000e+16
2.379999999999999130e-02,4.441136934359470400e+16
2.519999999999998977e-02,4.372877506428571200e+16
2.659999999999998824e-02,4.292224370410131200e+16
2.799999999999998671e-02,4.202651588047587200e+16
2.939999999999998517e-02,4.106883327133146400e+16
3.079999999999998364e-02,4.007042241187416000e+16
3.219999999999998558e-02,3.904772737885910400e+16
3.359999999999998405e-02,3.801341383943785600e+16
3.499999999999998251e-02,3.697717615115892800e+16
3.639999999999998098e-02,3.594638030946829600e+16
3.779999999999997945e-02,3.492657291275540800e+16
3.919999999999997792e-02,3.392188227392999600e+16
4.059999999999997639e-02,3.293533352440218400e+16
4.199999999999997485e-02,3.196909557573979200e+16
4.339999999999997332e-02,3.102467433843152000e+16
4.479999999999997179e-02,3.010306369049517600e+16
4.619999999999997026e-02,2.920486330705092800e+16
4.759999999999996873e-02,2.833037053999544400e+16
4.899999999999996719e-02,2.747965200161676400e+16
5.039999999999996566e-02,2.665259928814614000e+16
5.179999999999996413e-02,2.584897231791038400e+16
5.319999999999996260e-02,2.506843300249215200e+16
5.459999999999996106e-02,2.431057137581773200e+16
5.599999999999995953e-02,2.357492584114042400e+16
5.739999999999995800e-02,2.286099883208159600e+16
5.879999999999995647e-02,2.216826889947800400e+16
6.019999999999995494e-02,2.149620001357716400e+16
6.159999999999995340e-02,2.084424869759561200e+16
6.299999999999995881e-02,2.021186947318737600e+16
6.439999999999995728e-02,1.959851899263996400e+16
6.579999999999995575e-02,1.900365915010872800e+16
6.719999999999995421e-02,1.842675939982504400e+16
6.859999999999995268e-02,1.786729845898990800e+16
6.999999999999995115e-02,1.732476553388456000e+16
7.139999999999994962e-02,1.679866117716674000e+16
7.279999999999994809e-02,1.628849786048169200e+16
7.419999999999994655e-02,1.579380032792272200e+16
7.559999999999994502e-02,1.531410578137389000e+16
7.699999999999994349e-02,1.484896393745714400e+16
7.839999999999994196e-02,1.439793698698618800e+16
7.979999999999994043e-02,1.396059948095169200e+16
8.119999999999993889e-02,1.353653816169991800e+16
8.259999999999993736e-02,1.312535175378609400e+16
8.399999999999993583e-02,1.272665072572505200e+16
8.539999999999993430e-02,1.234005703132176400e+16
8.679999999999993276e-02,1.196520383728538000e+16
8.819999999999993123e-02,1.160173524228872000e+16
8.959999999999992970e-02,1.124930599143460400e+16
9.099999999999992817e-02,1.090758118915599000e+16
9.239999999999992664e-02,1.057623601284980600e+16
9.379999999999992510e-02,1.025495542897903800e+16
9.519999999999992357e-02,9.943433912938696000e+15
9.659999999999992204e-02,9.641375173640254000e+15
9.799999999999992051e-02,9.348491883505212000e+15
9.939999999999991898e-02,9.064505414353918000e+15
1.007999999999999174e-01,8.789145579517979000e+15
1.021999999999999159e-01,8.522150382383050000e+15
1.035999999999999144e-01,8.263265771475357000e+15
