0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,1.313957264798468750e+14
2.799999999999999972e-03,7.040404597781426250e+14
4.199999999999999740e-03,2.062178680224593000e+15
5.599999999999999943e-03,4.399841523743163000e+15
7.000000000000000146e-03,7.683484987813582000e+15
8.399999999999999481e-03,1.169412411376696000e+16
9.799999999999999684e-03,1.612329925184155000e+16
1.119999999999999989e-02,2.066160701496944800e+16
1.260000000000000009e-02,2.505310233726396400e+16
1.400000000000000029e-02,2.911584396656505600e+16
1.540000000000000049e-02,3.273982831414670000e+16
1.679999999999999896e-02,3.587394166870887200e+16
1.819999999999999743e-02,3.850997756161478400e+16
1.959999999999999590e-02,4.066800774629509600e+16
2.099999999999999437e-02,4.238476320270434400e+16
2.239999999999999283e-02,4.370521790672710400e+16
2.379999999999999130e-02,4.467692122623787200e+16
2.519999999999998977e-02,4.534644118900282400e+16
2.659999999999998824e-02,4.575731599616470400e+16
2.799999999999998671e-02,4.594902529986418400e+16
2.939999999999998517e-02,4.595661749409020000e+16
3.079999999999998364e-02,4.581073691375840000e+16
3.219999999999998558e-02,4.553787811581876000e+16
3.359999999999998405e-02,4.516075483154737600e+16
3.499999999999998251e-02,4.469871314603512800e+16
3.639999999999998098e-02,4.416814667131507200e+16
3.779999999999997945e-02,4.358288992088776000e+16
3.919999999999997792e-02,4.295457782685523200e+16
4.059999999999997639e-02,4.229296658460206400e+16
4.199999999999997485e-02,4.160621531242258400e+16
4.339999999999997332e-02,4.090113042769155200e+16
4.479999999999997179e-02,4.018337586902787200e+16
4.619999999999997026e-02,3.945765279555401600e+16
4.759999999999996873e-02,3.872785246685352800e+16
4.899999999999996719e-02,3.799718583929492000e+16
5.039999999999996566e-02,3.726829312373355200e+16
5.179999999999996413e-02,3.654333620793817600e+16
5.319999999999996260e-02,3.582407649668826800e+16
5.459999999999996106e-02,3.511194038703218400e+16
5.599999999999995953e-02,3.440807428781830000e+16
5.739999999999995800e-02,3.371339081642380800e+16
5.879999999999995647e-02,3.302860756259175200e+16
6.019999999999995494e-02,3.235427959810922800e+16
6.159999999999995340e-02,3.169082672919274000e+16
6.299999999999995881e-02,3.103855633285420800e+16
6.439999999999995728e-02,3.039768248606148400e+16
6.579999999999995575e-02,2.976834198415962400e+16
6.719999999999995421e-02,2.915060774999470000e+16
6.859999999999995268e-02,2.854450005498483200e+16
6.999999999999995115e-02,2.794999590580719600e+16
7.139999999999994962e-02,2.736703689350299600e+16
7.279999999999994809e-02,2.679553575399217600e+16
7.419999999999994655e-02,2.623538184882511600e+16
7.559999999999994502e-02,2.568644574127510000e+16
7.699999999999994349e-02,2.514858301457414000e+16
7.839999999999994196e-02,2.462163745535067200e+16
7.979999999999994043e-02,2.410544370541384400e+16
8.119999999999993889e-02,2.359982946832974000e+16
8.259999999999993736e-02,2.310461734323428000e+16
8.399999999999993583e-02,2.261962634659081200e+16
8.539999999999993430e-02,2.214467317276216400e+16
8.679999999999993276e-02,2.167957323602110400e+16
8.819999999999993123e-02,2.122414152971246400e+16
