0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.477109849354802288e-05
1.749999999999999820e-03,2.408371170502121724e-04
2.624999999999999729e-03,7.070132682010127649e-04
3.499999999999999639e-03,1.509379005969435595e-03
4.374999999999999549e-03,2.633271633373368038e-03
5.249999999999999459e-03,3.997971721987741631e-03
6.124999999999999369e-03,5.491220476819576660e-03
6.999999999999999278e-03,7.001394197855517754e-03
7.875000000000000056e-03,8.437337725499297406e-03
8.750000000000000833e-03,9.735745547286976664e-03
9.625000000000001610e-03,1.086015686552205955e-02
1.050000000000000239e-02,1.179587507205788477e-02
1.137500000000000316e-02,1.254382969007227476e-02
1.225000000000000394e-02,1.311499852142907797e-02
1.312500000000000472e-02,1.352601248343402590e-02
1.400000000000000550e-02,1.379600743764974359e-02
1.487500000000000627e-02,1.394453993912131082e-02
1.575000000000000705e-02,1.399031456317892386e-02
1.662500000000000783e-02,1.395048577249536834e-02
1.750000000000000860e-02,1.384034310475077550e-02
1.837500000000000938e-02,1.367323811974861109e-02
1.925000000000001016e-02,1.346065422771681314e-02
2.012500000000001094e-02,1.321235340780844460e-02
2.100000000000001171e-02,1.293655756047487615e-02
2.187500000000001249e-02,1.264013860932804503e-02
2.275000000000001327e-02,1.232880236944222316e-02
2.362500000000001404e-02,1.200725823360803898e-02
2.450000000000001482e-02,1.167937112407998329e-02
2.537500000000001560e-02,1.134829480195386278e-02
2.625000000000001638e-02,1.101658713609423440e-02
2.712500000000001715e-02,1.068630872547294934e-02
2.800000000000001793e-02,1.035910661878768936e-02
2.887500000000001871e-02,1.003628496246399340e-02
2.975000000000001948e-02,9.718864346827966322e-03
3.062500000000002026e-02,9.407631481746317817e-03
3.150000000000002104e-02,9.103180660889909417e-03
3.237500000000002182e-02,8.805948293659970547e-03
3.325000000000002259e-02,8.516241610128176195e-03
3.412500000000002337e-02,8.234262484500548193e-03
3.500000000000002415e-02,7.960127179805371114e-03
3.587500000000002492e-02,7.693882691430032998e-03
3.675000000000002570e-02,7.435520259107974810e-03
3.762500000000002648e-02,7.184986524595963001e-03
3.850000000000002726e-02,6.942192733897132977e-03
3.937500000000002803e-02,6.707022316728875749e-03
4.025000000000002881e-02,6.479337120332920655e-03
4.112500000000002959e-02,6.258982528142617921e-03
4.200000000000003036e-02,6.045791654892007823e-03
4.287500000000003114e-02,5.839588777276965605e-03
4.375000000000003192e-02,5.640192132229812638e-03
4.462500000000003270e-02,5.447416192364025814e-03
4.550000000000003347e-02,5.261073509438740983e-03
4.637500000000003425e-02,5.080976201153210477e-03
4.725000000000003503e-02,4.906937143680218869e-03
4.812500000000003580e-02,4.738770921641404475e-03
4.900000000000003658e-02,4.576294578345853695e-03
4.987500000000003736e-02,4.419328201747871158e-03
5.075000000000003814e-02,4.267695375472376450e-03
5.162500000000003891e-02,4.121223519193960641e-03
5.250000000000003969e-02,3.979744138459269560e-03
5.337500000000004047e-02,3.843093000565099733e-03
5.425000000000004124e-02,3.711110250223163473e-03
5.512500000000004202e-02,3.583640476355419002e-03
5.600000000000004280e-02,3.460532739386272798e-03
5.687500000000004358e-02,3.341640566760303941e-03
5.775000000000004435e-02,3.226821923057731321e-03
5.862500000000004513e-02,3.115939159956826292e-03
5.950000000000004591e-02,3.008858950362857092e-03
6.037500000000004668e-02,2.905452210253609002e-03
6.125000000000004746e-02,2.805594011154901018e-03
6.212500000000004824e-02,2.709163485883594319e-03
6.300000000000004208e-02,2.616043728652271520e-03
6.387500000000004285e-02,2.526121691982572033e-03
6.475000000000004363e-02,2.439288081691219721e-03
6.562500000000004441e-02,2.355437250766636778e-03
6.650000000000004519e-02,2.274467092924342768e-03
6.737500000000004596e-02,2.196278936545536294e-03
6.825000000000004674e-02,2.120777439566466031e-03
6.912500000000004752e-02,2.047870485757606693e-03
7.000000000000004829e-02,1.977469082729037091e-03
7.087500000000004907e-02,1.909487261918114010e-03
7.175000000000004985e-02,1.843841980751984976e-03
7.262500000000005063e-02,1.780453027126122512e-03
7.350000000000005140e-02,1.719242926298286287e-03
7.437500000000005218e-02,1.660136850263450566e-03
7.525000000000005296e-02,1.603062529647531495e-03
7.612500000000005373e-02,1.547950168135502460e-03
7.700000000000005451e-02,1.494732359431399276e-03
7.787500000000005529e-02,1.443344006733392974e-03
7.875000000000005607e-02,1.393722244695649827e-03
7.962500000000005684e-02,1.345806363839703763e-03
8.050000000000005762e-02,1.299537737371103761e-03
8.137500000000005840e-02,1.254859750351788178e-03
8.225000000000005917e-02,1.211717731174641842e-03
8.312500000000005995e-02,1.170058885283843490e-03
8.400000000000006073e-02,1.129832231082677401e-03
8.487500000000006151e-02,1.090988537969197385e-03
8.575000000000006228e-02,1.053480266439580336e-03
