8.050000000000005762e-02,3.611981081616167169e-03
8.137500000000005840e-02,3.525294285645120401e-03
8.225000000000005917e-02,3.440687929006552240e-03
8.312500000000005995e-02,3.358112086876483774e-03
8.400000000000006073e-02,3.277518031643359038e-03
8.487500000000006151e-02,3.198858204351853318e-03
8.575000000000006228e-02,3.122086186799996523e-03
8.662500000000006306e-02,3.047156674279752342e-03
8.750000000000006384e-02,2.974025448950348184e-03
8.837500000000006461e-02,2.902649353833071984e-03
8.925000000000006539e-02,2.832986267415787442e-03
9.012500000000006617e-02,2.764995078855160375e-03
9.100000000000006695e-02,2.698635663764378106e-03
9.187500000000006772e-02,2.633868860574051837e-03
9.275000000000006850e-02,2.570656447453991984e-03
9.362500000000006928e-02,2.508961119783557729e-03
9.450000000000007006e-02,2.448746468158377425e-03
9.537500000000007083e-02,2.389976956921348837e-03
9.625000000000007161e-02,2.332617903205992139e-03
9.712500000000007239e-02,2.276635456480370807e-03
9.800000000000007316e-02,2.221996578580006342e-03
9.887500000000007394e-02,2.168669024218409201e-03
9.975000000000007472e-02,2.116621321964037850e-03
1.006250000000000755e-01,2.065822755672746744e-03
1.015000000000000763e-01,2.016243346364967985e-03
1.023750000000000770e-01,1.967853834537124612e-03
1.032500000000000778e-01,1.920625662896983422e-03
1.041250000000000786e-01,1.874530959512862513e-03
1.050000000000000794e-01,1.829542521366875427e-03
1.058750000000000802e-01,1.785633798302563822e-03
1.067500000000000809e-01,1.742778877357523386e-03
1.076250000000000817e-01,1.700952467471826589e-03
1.085000000000000825e-01,1.660129884563265072e-03
1.093750000000000833e-01,1.620287036960637228e-03
1.102500000000000840e-01,1.581400411186517510e-03
1.111250000000000848e-01,1.543447058081138298e-03
1.120000000000000856e-01,1.506404579259217232e-03
1.128750000000000864e-01,1.470251113891753994e-03
1.137500000000000872e-01,1.434965325805007390e-03
1.146250000000000879e-01,1.400526390889052491e-03
1.155000000000000887e-01,1.366913984808492549e-03
1.163750000000000895e-01,1.334108271008084762e-03
1.172500000000000903e-01,1.302089889006203703e-03
1.181250000000000910e-01,1.270839942969241056e-03
1.190000000000000918e-01,1.240339990560200079e-03
1.198750000000000926e-01,1.210572032054911496e-03
1.207500000000000934e-01,1.181518499719445836e-03
1.216250000000000941e-01,1.153162247442456392e-03
1.225000000000000949e-01,1.125486540616339433e-03
1.233750000000000957e-01,1.098475046261237695e-03
1.242500000000000965e-01,1.072111823386061747e-03
1.251250000000000973e-01,1.046381313580841072e-03
1.260000000000000842e-01,1.021268331834852871e-03
1.268750000000000711e-01,9.967580575751143132e-04
1.277500000000000580e-01,9.728360259199451531e-04
1.286250000000000449e-01,9.494881191424414234e-04
1.295000000000000318e-01,9.267005583388249635e-04
1.303750000000000187e-01,9.044598952967485570e-04
1.312500000000000056e-01,8.827530045587585455e-04
1.321249999999999925e-01,8.615670756762347417e-04
1.329999999999999793e-01,8.408896056492319842e-04
1.338749999999999662e-01,8.207083915477639009e-04
1.347499999999999531e-01,8.010115233101753772e-04
1.356249999999999400e-01,7.817873767143506195e-04
1.364999999999999269e-01,7.630246065176129935e-04
1.373749999999999138e-01,7.447121397612646489e-04
1.382499999999999007e-01,7.268391692358154230e-04
1.391249999999998876e-01,7.093951471030460329e-04
1.399999999999998745e-01,6.923697786711409917e-04
1.408749999999998614e-01,6.757530163192154759e-04
1.417499999999998483e-01,6.595350535676537240e-04
1.426249999999998352e-01,6.437063192907588370e-04
1.434999999999998221e-01,6.282574720682952739e-04
1.443749999999998090e-01,6.131793946725979261e-04
1.452499999999997959e-01,5.984631886879849746e-04
1.461249999999997828e-01,5.841001692593061640e-04
1.469999999999997697e-01,5.700818599665258930e-04
1.478749999999997566e-01,5.563999878223129447e-04
1.487499999999997435e-01,5.430464783896901031e-04
1.496249999999997304e-01,5.300134510168570765e-04
1.504999999999997173e-01,5.172932141863771259e-04
1.513749999999997042e-01,5.048782609759851258e-04
1.522499999999996911e-01,4.927612646283311641e-04
1.531249999999996780e-01,4.809350742270534747e-04
1.539999999999996649e-01,4.693927104766220954e-04
1.548749999999996518e-01,4.581273615834677705e-04
1.557499999999996387e-01,4.471323792359613606e-04
1.566249999999996256e-01,4.364012746808741813e-04
1.574999999999996125e-01,4.259277148940021672e-04
1.583749999999995994e-01,4.157055188426946567e-04
1.592499999999995863e-01,4.057286538380813897e-04
1.601249999999995732e-01,3.959912319748468807e-04
1.609999999999995601e-01,3.864875066564471312e-04
1.618749999999995470e-01,3.772118692037231750e-04
1.627499999999995339e-01,3.681588455449056252e-04
1.636249999999995208e-01,3.593230929850597987e-04
1.644999999999995077e-01,3.506993970530621930e-04
1.653749999999994946e-01,3.422826684242505336e-04
1.662499999999994815e-01,3.340679399169282633e-04
1.671249999999994684e-01,3.260503635609540577e-04
1.679999999999994553e-01,3.182252077366831580e-04
1.688749999999994422e-01,3.105878543825745896e-04
1.697499999999994291e-01,3.031337962698154101e-04
1.706249999999994160e-01,2.958586343423523263e-04
1.714999999999994029e-01,2.887580751207640632e-04
1.723749999999993898e-01,2.818279281684385484e-04
1.732499999999993767e-01,2.750641036185627261e-04
1.741249999999993636e-01,2.684626097604632779e-04
1.749999999999993505e-01,2.620195506838756154e-04
1.758749999999993374e-01,2.557311239797491371e-04
1.767499999999993243e-01,2.495936184962337144e-04
1.776249999999993112e-01,2.436034121485214257e-04
1.784999999999992981e-01,2.377569697812520662e-04
1.793749999999992850e-01,2.320508410822205291e-04
1.802499999999992719e-01,2.264816585461547577e-04
1.811249999999992588e-01,2.210461354873628629e-04
1.819999999999992457e-01,2.157410641000763549e-04
1.828749999999992326e-01,2.105633135653447335e-04
1.837499999999992195e-01,2.055098282033641932e-04
1.846249999999992064e-01,2.005776256701507132e-04
1.854999999999991933e-01,1.957637951974916784e-04
1.863749999999991802e-01,1.910654958751396165e-04
1.872499999999991671e-01,1.864799549742318012e-04
1.881249999999991540e-01,1.820044663109485011e-04
1.889999999999991409e-01,1.776363886494426031e-04
1.898749999999991278e-01,1.733731441430986565e-04
1.907499999999991147e-01,1.692122168132018242e-04
1.916249999999991016e-01,1.651511510641182100e-04
1.924999999999990885e-01,1.611875502341105805e-04
1.933749999999990754e-01,1.573190751809348039e-04
1.942499999999990623e-01,1.535434429013808437e-04
1.951249999999990492e-01,1.498584251839453713e-04
1.959999999999990361e-01,1.462618472938397051e-04
1.968749999999990230e-01,1.427515866895570596e-04
1.977499999999990099e-01,1.393255717702425738e-04
1.986249999999989968e-01,1.359817806531257993e-04
1.994999999999989837e-01,1.327182399802945734e-04
2.003749999999989706e-01,1.295330237541066814e-04
2.012499999999989575e-01,1.264242522005506260e-04
2.021249999999989444e-01,1.233900906598863053e-04
2.029999999999989313e-01,1.204287485039097114e-04
2.038749999999989182e-01,1.175384780792031365e-04
2.047499999999989051e-01,1.147175736757473748e-04
2.056249999999988920e-01,1.119643705202869922e-04
2.064999999999988789e-01,1.092772437938544931e-04
2.073749999999988658e-01,1.066546076728740281e-04
2.082499999999988527e-01,1.040949143932782411e-04
2.091249999999988396e-01,1.015966533370862488e-04
2.099999999999988265e-01,9.915835014090369944e-05
2.108749999999988134e-01,9.677856582581842394e-05
2.117499999999988003e-01,9.445589594817871448e-05
2.126249999999987872e-01,9.218896977075257152e-05
2.134999999999987741e-01,8.997644945377922818e-05
2.143749999999987610e-01,8.781702926543507616e-05
2.152499999999987479e-01,8.570943481124843717e-05
2.161249999999987348e-01,8.365242228200816697e-05
2.169999999999987217e-01,8.164477771972243679e-05
2.178749999999987086e-01,7.968531630119414651e-05
2.187499999999986955e-01,7.777288163879082219e-05
2.196249999999986824e-01,7.590634509799548300e-05
2.204999999999986693e-01,7.408460513133641493e-05
2.213749999999986562e-01,7.230658662830252974e-05
2.222499999999986431e-01,7.057124028086055577e-05
2.231249999999986300e-01,6.887754196419982114e-05
2.239999999999986169e-01,6.722449213233890096e-05
2.248749999999986038e-01,6.561111522823769688e-05
2.257499999999985907e-01,6.403645910806690666e-05
2.266249999999985776e-01,6.249959447929459338e-05
2.274999999999985645e-01,6.099961435225878628e-05
2.283749999999985514e-01,5.953563350490226211e-05
2.292499999999985383e-01,5.810678796035356367e-05
2.301249999999985252e-01,5.671223447704594239e-05
2.309999999999985121e-01,5.535115005107344680e-05
2.318749999999984990e-01,5.402273143049035858e-05
2.327499999999984859e-01,5.272619464126728595e-05
2.336249999999984728e-01,5.146077452462438677e-05
2.344999999999984597e-01,5.022572428546836007e-05
2.353749999999984466e-01,4.902031505166699378e-05
2.362499999999984335e-01,4.784383544390099233e-05
2.371249999999984204e-01,4.669559115583927920e-05
2.379999999999984073e-01,4.557490454439010869e-05
2.388749999999983942e-01,4.448111422978596601e-05
2.397499999999983811e-01,4.341357470526644835e-05
2.406249999999983680e-01,4.237165595612868663e-05
2.414999999999983549e-01,4.135474308792043760e-05
2.423749999999983418e-01,4.036223596355657318e-05
2.432499999999983287e-01,3.939354884914462697e-05
2.441249999999983156e-01,3.844811006831051303e-05
2.449999999999983025e-01,3.752536166482035624e-05
2.458749999999982894e-01,3.662475907329939531e-05
2.467499999999982763e-01,3.574577079785349991e-05
2.476249999999982632e-01,3.488787809840374261e-05
2.484999999999982501e-01,3.405057468454894575e-05
2.493749999999982370e-01,3.323336641677541916e-05
2.502499999999982516e-01,3.243577101483762458e-05
2.511249999999982663e-01,3.165731777313765652e-05
2.519999999999982809e-01,3.089754728293558981e-05
2.528749999999982956e-01,3.015601116122673201e-05
2.537499999999983102e-01,2.943227178612573206e-05
2.546249999999983249e-01,2.872590203860151504e-05
2.554999999999983396e-01,2.803648505041043466e-05
2.563749999999983542e-01,2.736361395807904010e-05
2.572499999999983689e-01,2.670689166279125210e-05
2.581249999999983835e-01,2.606593059603814802e-05
2.589999999999983982e-01,2.544035249089212708e-05
2.598749999999984128e-01,2.482978815877048264e-05
2.607499999999984275e-01,2.423387727155659678e-05
2.616249999999984421e-01,2.365226814895017761e-05
2.624999999999984568e-01,2.308461755092108686e-05
2.633749999999984714e-01,2.253059047514421602e-05
2.642499999999984861e-01,2.198985995929592140e-05
2.651249999999985008e-01,2.146210688809524662e-05
2.659999999999985154e-01,2.094701980497623320e-05
2.668749999999985301e-01,2.044429472827994821e-05
2.677499999999985447e-01,1.995363497185797128e-05
2.686249999999985594e-01,1.947475096998130947e-05
2.694999999999985740e-01,1.900736010645144933e-05
2.703749999999985887e-01,1.855118654781283394e-05
2.712499999999986033e-01,1.810596108056805186e-05
2.721249999999986180e-01,1.767142095229997216e-05
2.729999999999986326e-01,1.724730971660682553e-05
2.738749999999986473e-01,1.683337708175889052e-05
2.747499999999986620e-01,1.642937876298735203e-05
2.756249999999986766e-01,1.603507633831818913e-05
2.764999999999986913e-01,1.565023710786609768e-05
2.773749999999987059e-01,1.527463395650526212e-05
2.782499999999987206e-01,1.490804521983602581e-05
2.791249999999987352e-01,1.455025455336836875e-05
2.799999999999987499e-01,1.420105080484492481e-05
2.808749999999987645e-01,1.386022788962824913e-05
2.817499999999987792e-01,1.352758466907876057e-05
2.826249999999987939e-01,1.320292483185158513e-05
2.834999999999988085e-01,1.288605677804227614e-05
2.843749999999988232e-01,1.257679350611301830e-05
2.852499999999988378e-01,1.227495250253255086e-05
2.861249999999988525e-01,1.198035563406475937e-05
2.869999999999988671e-01,1.169282904264228326e-05
2.878749999999988818e-01,1.141220304276317880e-05
2.887499999999988964e-01,1.113831202135002030e-05
2.896249999999989111e-01,1.087099434001236074e-05
2.904999999999989257e-01,1.061009223965490446e-05
2.913749999999989404e-01,1.035545174737504732e-05
2.922499999999989551e-01,1.010692258559485582e-05
2.931249999999989697e-01,9.864358083373901985e-06
2.939999999999989844e-01,9.627615089850517582e-06
2.948749999999989990e-01,9.396553889760491461e-06
2.957499999999990137e-01,9.171038120983285980e-06
2.966249999999990283e-01,8.950934694067130744e-06
2.974999999999990430e-01,8.736113713685509028e-06
2.983749999999990576e-01,8.526448401978653328e-06
2.992499999999990723e-01,8.321815023734877804e-06
3.001249999999990870e-01,8.122092813367488419e-06
3.009999999999991016e-01,7.927163903644278799e-06
3.018749999999991163e-01,7.736913256127497311e-06
3.027499999999991309e-01,7.551228593283234767e-06
3.036249999999991456e-01,7.370000332220166407e-06
3.044999999999991602e-01,7.193121520018594842e-06
3.053749999999991749e-01,7.020487770611535188e-06
3.062499999999991895e-01,6.851997203180671192e-06
3.071249999999992042e-01,6.687550382030803136e-06
3.079999999999992188e-01,6.527050257907276495e-06
3.088749999999992335e-01,6.370402110721804478e-06
3.097499999999992482e-01,6.217513493652852237e-06
3.106249999999992628e-01,6.068294178587601836e-06
3.114999999999992775e-01,5.922656102873303950e-06
3.123749999999992921e-01,5.780513317346586287e-06
3.132499999999993068e-01,5.641781935610048518e-06
3.141249999999993214e-01,5.506380084526228203e-06
3.149999999999993361e-01,5.374227855899668498e-06
3.158749999999993507e-01,5.245247259318640875e-06
3.167499999999993654e-01,5.119362176128646169e-06
3.176249999999993801e-01,4.996498314510540598e-06
3.184999999999993947e-01,4.876583165636789049e-06
3.193749999999994094e-01,4.759545960879950112e-06
3.202499999999994240e-01,4.645317630048164008e-06
3.211249999999994387e-01,4.533830760622959161e-06
3.219999999999994533e-01,4.425019557975380133e-06
3.228749999999994680e-01,4.318819806536885171e-06
3.237499999999994826e-01,4.215168831902160405e-06
3.246249999999994973e-01,4.114005463841451778e-06
3.254999999999995119e-01,4.015270000200590036e-06
3.263749999999995266e-01,3.918904171667428785e-06
3.272499999999995413e-01,3.824851107383847585e-06
3.281249999999995559e-01,3.733055301383100983e-06
3.289999999999995706e-01,3.643462579832637014e-06
3.298749999999995852e-01,3.556020069063098641e-06
3.307499999999995999e-01,3.470676164364609575e-06
3.316249999999996145e-01,3.387380499531961307e-06
3.324999999999996292e-01,3.306083917140696821e-06
3.333749999999996438e-01,3.226738439536573511e-06
3.342499999999996585e-01,3.149297240521260486e-06
3.351249999999996732e-01,3.073714617717595175e-06
3.359999999999996878e-01,2.999945965598048083e-06
3.368749999999997025e-01,2.927947749160514699e-06
3.377499999999997171e-01,2.857677478235878360e-06
3.386249999999997318e-01,2.789093682412184720e-06
3.394999999999997464e-01,2.722155886560639485e-06
3.403749999999997611e-01,2.656824586948972254e-06
3.412499999999997757e-01,2.593061227928077759e-06
3.421249999999997904e-01,2.530828179178173615e-06
3.429999999999998050e-01,2.470088713501046989e-06
3.438749999999998197e-01,2.410806985145282345e-06
3.447499999999998344e-01,2.352948008651682622e-06
3.456249999999998490e-01,2.296477638206395607e-06
3.464999999999998637e-01,2.241362547489560932e-06
3.473749999999998783e-01,2.187570210007587894e-06
3.482499999999998930e-01,2.135068879897454254e-06
3.491249999999999076e-01,2.083827573191700314e-06
3.499999999999999223e-01,2.033816049533057737e-06
3.508749999999999369e-01,1.985004794327926555e-06
3.517499999999999516e-01,1.937365001328164560e-06
3.526249999999999662e-01,1.890868555630910522e-06
3.534999999999999809e-01,1.845488017086410275e-06
3.543749999999999956e-01,1.801196604104052464e-06
3.552500000000000102e-01,1.757968177847054986e-06
3.561250000000000249e-01,1.715777226806476293e-06
3.570000000000000395e-01,1.674598851745451874e-06
3.578750000000000542e-01,1.634408751004761229e-06
3.587500000000000688e-01,1.595183206161062948e-06
3.596250000000000835e-01,1.556899068029326271e-06
3.605000000000000981e-01,1.519533743001206308e-06
3.613750000000001128e-01,1.483065179711291722e-06
3.622500000000001275e-01,1.447471856023364437e-06
3.631250000000001421e-01,1.412732766328983044e-06
3.640000000000001568e-01,1.378827409150900869e-06
3.648750000000001714e-01,1.345735775043998020e-06
3.657500000000001861e-01,1.313438334786591990e-06
3.666250000000002007e-01,1.281916027855151726e-06
3.675000000000002154e-01,1.251150251175617922e-06
3.683750000000002300e-01,1.221122848144690724e-06
3.692500000000002447e-01,1.191816097914604594e-06
3.701250000000002593e-01,1.163212704935062606e-06
3.710000000000002740e-01,1.135295788746171363e-06
3.718750000000002887e-01,1.108048874016334889e-06
3.727500000000003033e-01,1.081455880819242836e-06
3.736250000000003180e-01,1.055501115144206740e-06
3.745000000000003326e-01,1.030169259634249038e-06
3.753750000000003473e-01,1.005445364546473852e-06
3.762500000000003619e-01,9.813148389293900310e-07
3.771250000000003766e-01,9.577634420119739887e-07
3.780000000000003912e-01,9.347772747993961001e-07
3.788750000000004059e-01,9.123427718704485069e-07
3.797500000000004206e-01,8.904466933718304744e-07
3.806250000000004352e-01,8.690761172045725854e-07
3.815000000000004499e-01,8.482184313979846050e-07
3.823750000000004645e-01,8.278613266666256716e-07
3.832500000000004792e-01,8.079927891459091841e-07
3.841250000000004938e-01,7.886010933020489861e-07
3.850000000000005085e-01,7.696747950121671642e-07
3.858750000000005231e-01,7.512027248104784312e-07
3.867500000000005378e-01,7.331739812965640044e-07
3.876250000000005524e-01,7.155779247018462517e-07
3.885000000000005671e-01,6.984041706104678082e-07
3.893750000000005818e-01,6.816425838308659013e-07
3.902500000000005964e-01,6.652832724144317240e-07
3.911250000000006111e-01,6.493165818177176454e-07
3.920000000000006257e-01,6.337330892047526718e-07
3.928750000000006404e-01,6.185235978861001524e-07
3.937500000000006550e-01,6.036791318913777036e-07
3.946250000000006697e-01,5.891909306720358700e-07
3.955000000000006843e-01,5.750504439312685969e-07
3.963750000000006990e-01,5.612493265780068294e-07
3.972500000000007137e-01,5.477794338020125176e-07
3.981250000000007283e-01,5.346328162671715173e-07
3.990000000000007430e-01,5.218017154201474014e-07
3.998750000000007576e-01,5.092785589116244788e-07
4.007500000000007723e-01,4.970559561274425391e-07
4.016250000000007869e-01,4.851266938269817435e-07
4.025000000000008016e-01,4.734837318862266541e-07
4.033750000000008162e-01,4.621201991429961472e-07
4.042500000000008309e-01,4.510293893418868397e-07
4.051250000000008455e-01,4.402047571765365244e-07
4.060000000000008602e-01,4.296399144268739338e-07
4.068750000000008749e-01,4.193286261890731879e-07
4.077500000000008895e-01,4.092648071959881447e-07
4.086250000000009042e-01,3.994425182258973978e-07
4.095000000000009188e-01,3.898559625974367840e-07
4.103750000000009335e-01,3.804994827486548610e-07
4.112500000000009481e-01,3.713675568981685360e-07
4.121250000000009628e-01,3.624547957864523530e-07
4.130000000000009774e-01,3.537559394953348075e-07
4.138750000000009921e-01,3.452658543438276298e-07
4.147500000000010068e-01,3.369795298584527804e-07
4.156250000000010214e-01,3.288920758162829897e-07
4.165000000000010361e-01,3.209987193589477222e-07
4.173750000000010507e-01,3.132948021759029851e-07
4.182500000000010654e-01,3.057757777553021473e-07
4.191250000000010800e-01,2.984372087008449612e-07
4.200000000000010947e-01,2.912747641130228455e-07
4.208750000000011093e-01,2.842842170332122672e-07
4.217500000000011240e-01,2.774614419491112009e-07
4.226250000000011386e-01,2.708024123600434021e-07
4.235000000000011533e-01,2.643031984006954585e-07
4.243750000000011680e-01,2.579599645218839353e-07
4.252500000000011826e-01,2.517689672269834378e-07
4.261250000000011973e-01,2.457265528626804021e-07
4.270000000000012119e-01,2.398291554627478662e-07
4.278750000000012266e-01,2.340732946435695870e-07
4.287500000000012412e-01,2.284555735501716995e-07
4.296250000000012559e-01,2.229726768515482782e-07
4.305000000000012705e-01,2.176213687840999860e-07
4.313750000000012852e-01,2.123984912420285753e-07
4.322500000000012998e-01,2.073009619135626492e-07
4.331250000000013145e-01,2.023257724619132462e-07
4.340000000000013292e-01,1.974699867498862980e-07
4.348750000000013438e-01,1.927307391071039148e-07
4.357500000000013585e-01,1.881052326388123406e-07
4.366250000000013731e-01,1.835907375752781408e-07
4.375000000000013878e-01,1.791845896607985833e-07
4.383750000000014024e-01,1.748841885813755290e-07
4.392500000000014171e-01,1.706869964301248762e-07
4.401250000000014317e-01,1.665905362095159523e-07
4.410000000000014464e-01,1.625923903695570235e-07
4.418750000000014611e-01,1.586901993810637985e-07
4.427500000000014757e-01,1.548816603431697416e-07
4.436250000000014904e-01,1.511645256242551706e-07
4.445000000000015050e-01,1.475366015354950115e-07
4.453750000000015197e-01,1.439957470362397189e-07
4.462500000000015343e-01,1.405398724704680645e-07
4.471250000000015490e-01,1.371669383335644202e-07
4.480000000000015636e-01,1.338749540686928546e-07
4.488750000000015783e-01,1.306619768920585995e-07
4.497500000000015929e-01,1.275261106463627442e-07
4.506250000000016076e-01,1.244655046817738794e-07
4.515000000000016223e-01,1.214783527637563776e-07
4.523750000000016369e-01,1.185628920071102655e-07
4.532500000000016516e-01,1.157174018355944574e-07
4.541250000000016662e-01,1.129402029665184016e-07
4.550000000000016809e-01,1.102296564197037645e-07
4.558750000000016955e-01,1.075841625502304827e-07
4.567500000000017102e-01,1.050021601043970763e-07
4.576250000000017248e-01,1.024821252983375450e-07
4.585000000000017395e-01,1.000225709187515548e-07
4.593750000000017542e-01,9.762204544521650817e-08
4.602500000000017688e-01,9.527913219356458265e-08
4.611250000000017835e-01,9.299244847981807901e-08
4.620000000000017981e-01,9.076064480419041145e-08
4.628750000000018128e-01,8.858240405467097572e-08
4.637500000000018274e-01,8.645644072972360696e-08
4.646250000000018421e-01,8.438150017964059396e-08
4.655000000000018567e-01,8.235635786610348152e-08
4.663750000000018714e-01,8.037981863951492826e-08
4.672500000000018860e-01,7.845071603367390828e-08
4.681250000000019007e-01,7.656791157737901179e-08
4.690000000000019154e-01,7.473029412255293805e-08
4.698750000000019300e-01,7.293677918849196784e-08
4.707500000000019447e-01,7.118630832185328161e-08
4.716250000000019593e-01,6.947784847200263768e-08
4.725000000000019740e-01,6.781039138135327649e-08
4.733750000000019886e-01,6.618295299033705411e-08
4.742500000000020033e-01,6.459457285665574406e-08
4.751250000000020179e-01,6.304431358847041182e-08
4.760000000000020326e-01,6.153126029119428400e-08
4.768750000000020473e-01,6.005452002756209140e-08
4.777500000000020619e-01,5.861322129065811620e-08
4.786250000000020766e-01,5.720651348959126815e-08
4.795000000000020912e-01,5.583356644751375364e-08
4.803750000000021059e-01,5.449356991168745160e-08
4.812500000000021205e-01,5.318573307530849647e-08
4.821250000000021352e-01,5.190928411080805244e-08
4.830000000000021498e-01,5.066346971435365582e-08
4.838750000000021645e-01,4.944755466128260289e-08
4.847500000000021791e-01,4.826082137220482938e-08
4.856250000000021938e-01,4.710256948951917999e-08
4.865000000000022085e-01,4.597211546409333873e-08
4.873750000000022231e-01,4.486879215186320982e-08
4.882500000000022378e-01,4.379194842011402429e-08
4.891250000000022524e-01,4.274094876321049599e-08
4.900000000000022671e-01,4.171517292754951219e-08
4.908750000000022817e-01,4.071401554551376674e-08
4.917500000000022964e-01,3.973688577821056752e-08
4.926250000000023110e-01,3.878320696678478128e-08
4.935000000000023257e-01,3.785241629210023234e-08
4.943750000000023404e-01,3.694396444258868924e-08
4.952500000000023550e-01,3.605731529007044398e-08
4.961250000000023697e-01,3.519194557335512042e-08
4.970000000000023843e-01,3.434734458943599412e-08
4.978750000000023990e-01,3.352301389209567840e-08
4.987500000000024136e-01,3.271846699774506812e-08
4.996250000000024283e-01,3.193322909832232953e-08
5.005000000000023874e-01,3.116683678108204655e-08
5.013750000000023466e-01,3.041883775510949101e-08
5.022500000000023057e-01,2.968879058439854790e-08
5.031250000000022649e-01,2.897626442733558535e-08
5.040000000000022240e-01,2.828083878243580750e-08
5.048750000000021831e-01,2.760210324018184119e-08
5.057500000000021423e-01,2.693965724081812889e-08
5.066250000000021014e-01,2.629310983795825408e-08
5.075000000000020606e-01,2.566207946786564683e-08
5.083750000000020197e-01,2.504619372427151266e-08
5.092500000000019789e-01,2.444508913859709620e-08
