0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.148973008576235085e-04
1.749999999999999820e-03,8.665277565423961867e-04
2.624999999999999729e-03,1.947835264491999023e-03
3.499999999999999639e-03,3.251653909869197528e-03
4.374999999999999549e-03,4.526630638346794064e-03
5.249999999999999459e-03,5.589795465558293139e-03
6.124999999999999369e-03,6.356206766543233931e-03
6.999999999999999278e-03,6.818765125887968521e-03
7.875000000000000056e-03,7.015125260384062929e-03
8.750000000000000833e-03,7.000552147327782082e-03
9.625000000000001610e-03,6.831231509084849038e-03
1.050000000000000239e-02,6.556200555541900551e-03
1.137500000000000316e-02,6.214709818993487296e-03
1.225000000000000394e-02,5.836419829093828122e-03
1.312500000000000472e-02,5.442787855384416222e-03
1.400000000000000550e-02,5.048755726172009066e-03
1.487500000000000627e-02,4.664326437035916893e-03
1.575000000000000705e-02,4.295879174724085738e-03
1.662500000000000783e-02,3.947200143686490324e-03
1.750000000000000860e-02,3.620260135251411777e-03
1.837500000000000938e-02,3.315786086189666769e-03
1.925000000000001016e-02,3.033673410171256954e-03
2.012500000000001094e-02,2.773279104662143557e-03
2.100000000000001171e-02,2.533627445963549177e-03
2.187500000000001249e-02,2.313552536572821734e-03
2.275000000000001327e-02,2.111795733031904352e-03
2.362500000000001404e-02,1.927071118672126198e-03
2.450000000000001482e-02,1.758108519425016650e-03
2.537500000000001560e-02,1.603680856570590839e-03
2.625000000000001638e-02,1.462620664081689358e-03
2.712500000000001715e-02,1.333829182744461408e-03
2.800000000000001793e-02,1.216280431369620068e-03
2.887500000000001871e-02,1.109021935800072380e-03
2.975000000000001948e-02,1.011173286691653033e-03
3.062500000000002026e-02,9.219233371637646293e-04
3.150000000000002104e-02,8.405265980765419271e-04
3.237500000000002182e-02,7.662992108626366129e-04
3.325000000000002259e-02,6.986147534026191167e-04
3.412500000000002337e-02,6.369000476660941932e-04
3.500000000000002415e-02,5.806310776071365014e-04
3.587500000000002492e-02,5.293290842237192940e-04
3.675000000000002570e-02,4.825568762018468422e-04
3.762500000000002648e-02,4.399153752407665516e-04
3.850000000000002726e-02,4.010404022302842589e-04
3.937500000000002803e-02,3.655997019782785459e-04
4.025000000000002881e-02,3.332901987977932522e-04
4.112500000000002959e-02,3.038354719980781212e-04
4.200000000000003036e-02,2.769834385096679903e-04
4.287500000000003114e-02,2.525042290393773826e-04
4.375000000000003192e-02,2.301882439688523758e-04
4.462500000000003270e-02,2.098443754520309750e-04
4.550000000000003347e-02,1.912983826748985614e-04
4.637500000000003425e-02,1.743914079069930183e-04
4.725000000000003503e-02,1.589786220515103940e-04
4.812500000000003580e-02,1.449279874683424092e-04
4.900000000000003658e-02,1.321191300790249847e-04
4.987500000000003736e-02,1.204423104602813402e-04
5.075000000000003814e-02,1.097974851796907410e-04
5.162500000000003891e-02,1.000934506739246168e-04
5.250000000000003969e-02,9.124706254874517060e-05
5.337500000000004047e-02,8.318252371838997573e-05
5.425000000000004124e-02,7.583073534575431030e-05
5.512500000000004202e-02,6.912870506353788755e-05
5.600000000000004280e-02,6.301900743631268849e-05
5.687500000000004358e-02,5.744929206317088080e-05
5.775000000000004435e-02,5.237183512277298182e-05
5.862500000000004513e-02,4.774313053029673588e-05
5.950000000000004591e-02,4.352351721182565127e-05
6.037500000000004668e-02,3.967683930873973423e-05
6.125000000000004746e-02,3.617013640506210547e-05
6.212500000000004824e-02,3.297336112669056046e-05
6.300000000000004208e-02,3.005912169507506273e-05
6.387500000000004285e-02,2.740244723107122734e-05
6.475000000000004363e-02,2.498057379917109863e-05
6.562500000000004441e-02,2.277274935968875351e-05
6.650000000000004519e-02,2.076005595825859343e-05
6.737500000000004596e-02,1.892524762952474068e-05
6.825000000000004674e-02,1.725260262642786492e-05
6.912500000000004752e-02,1.572778870915204582e-05
7.000000000000004829e-02,1.433774033963430557e-05
7.087500000000004907e-02,1.307054672950459028e-05
7.175000000000004985e-02,1.191534978228653815e-05
7.262500000000005063e-02,1.086225105544511515e-05
7.350000000000005140e-02,9.902226945134833720e-06
7.437500000000005218e-02,9.027051366945121390e-06
7.525000000000005296e-02,8.229225270159239969e-06
7.612500000000005373e-02,7.501912381588414341e-06
7.700000000000005451e-02,6.838880628416132358e-06
7.787500000000005529e-02,6.234448738143781678e-06
7.875000000000005607e-02,5.683437558085986290e-06
7.962500000000005684e-02,5.181125677301048329e-06
8.050000000000005762e-02,4.723208970705873294e-06
8.137500000000005840e-02,4.305763718730791464e-06
8.225000000000005917e-02,3.925212986505773974e-06
8.312500000000005995e-02,3.578295974497886086e-06
8.400000000000006073e-02,3.262040077980847074e-06
8.487500000000006151e-02,2.973735415927203599e-06
8.575000000000006228e-02,2.710911611073193851e-06
8.662500000000006306e-02,2.471316622194933097e-06
8.750000000000006384e-02,2.252897447219234798e-06
8.837500000000006461e-02,2.053782531822314389e-06
8.925000000000006539e-02,1.872265732783219442e-06
9.012500000000006617e-02,1.706791698680646948e-06
9.100000000000006695e-02,1.555942542666480203e-06
9.187500000000006772e-02,1.418425693120452714e-06
9.275000000000006850e-02,1.293062818083142178e-06
9.362500000000006928e-02,1.178779728565267851e-06
9.450000000000007006e-02,1.074597174218671051e-06
9.537500000000007083e-02,9.796224525007407129e-07
9.625000000000007161e-02,8.930417594345202089e-07
9.712500000000007239e-02,8.141132164211420764e-07
9.800000000000007316e-02,7.421605133539954813e-07
9.887500000000007394e-02,6.765671135649344862e-07
9.975000000000007472e-02,6.167709709469182568e-07
1.006250000000000755e-01,5.622597139861346811e-07
1.015000000000000763e-01,5.125662554373484792e-07
1.023750000000000770e-01,4.672647900235053510e-07
1.032500000000000778e-01,4.259671458653174920e-07
1.041250000000000786e-01,3.883194583776308113e-07
1.050000000000000794e-01,3.539991381324285356e-07
1.058750000000000802e-01,3.227121067072027090e-07
1.067500000000000809e-01,2.941902768337146888e-07
1.076250000000000817e-01,2.681892552554626674e-07
1.085000000000000825e-01,2.444862486105043793e-07
1.093750000000000833e-01,2.228781543958933744e-07
1.102500000000000840e-01,2.031798206559276558e-07
1.111250000000000848e-01,1.852224594821007000e-07
1.120000000000000856e-01,1.688522007306315287e-07
1.128750000000000864e-01,1.539287735648952179e-07
1.137500000000000872e-01,1.403243045253833267e-07
