0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.322757915751274162e-04
1.749999999999999820e-03,5.167741375617264507e-04
2.624999999999999729e-03,1.124634708453189132e-03
3.499999999999999639e-03,1.816951289455266856e-03
4.374999999999999549e-03,2.447910145366346320e-03
5.249999999999999459e-03,2.926478593357490030e-03
6.124999999999999369e-03,3.223616007641626809e-03
6.999999999999999278e-03,3.352754858470816460e-03
7.875000000000000056e-03,3.347295575497982734e-03
8.750000000000000833e-03,3.244845884304042860e-03
9.625000000000001610e-03,3.079004179754741242e-03
1.050000000000000239e-02,2.876389443923621850e-03
1.137500000000000316e-02,2.656509729500877715e-03
1.225000000000000394e-02,2.432830230440554634e-03
1.312500000000000472e-02,2.214144044357407859e-03
1.400000000000000550e-02,2.005839545560269416e-03
1.487500000000000627e-02,1.810926718744947485e-03
1.575000000000000705e-02,1.630810691995291696e-03
1.662500000000000783e-02,1.465849140389634785e-03
1.750000000000000860e-02,1.315741639846840054e-03
1.837500000000000938e-02,1.179795203157759688e-03
1.925000000000001016e-02,1.057101641045227278e-03
2.012500000000001094e-02,9.466535783353711205e-04
2.100000000000001171e-02,8.474185239243231527e-04
2.187500000000001249e-02,7.583846618872058191e-04
2.275000000000001327e-02,6.785878242578434298e-04
2.362500000000001404e-02,6.071261103949846449e-04
2.450000000000001482e-02,5.431665264924732993e-04
2.537500000000001560e-02,4.859465783644184361e-04
2.625000000000001638e-02,4.347727681378585948e-04
2.712500000000001715e-02,3.890172802733331530e-04
2.800000000000001793e-02,3.481136946751889468e-04
2.887500000000001871e-02,3.115522650576377727e-04
2.975000000000001948e-02,2.788751013474217630e-04
3.062500000000002026e-02,2.496714630449249151e-04
3.150000000000002104e-02,2.235732839364532834e-04
3.237500000000002182e-02,2.002509923413242003e-04
3.325000000000002259e-02,1.794096550712946832e-04
3.412500000000002337e-02,1.607854506757764961e-04
3.500000000000002415e-02,1.441424637835870724e-04
3.587500000000002492e-02,1.292697843797413330e-04
3.675000000000002570e-02,1.159788916384197477e-04
3.762500000000002648e-02,1.041013001169775054e-04
3.850000000000002726e-02,9.348644580393358295e-05
3.937500000000002803e-02,8.399979011541563296e-05
4.025000000000002881e-02,7.552112106299283922e-05
4.112500000000002959e-02,6.794303222082164254e-05
4.200000000000003036e-02,6.116956164166172300e-05
4.287500000000003114e-02,5.511497440958873007e-05
4.375000000000003192e-02,4.970267401156501166e-05
4.462500000000003270e-02,4.486422912564115177e-05
4.550000000000003347e-02,4.053850374233641536e-05
4.637500000000003425e-02,3.667087975022320450e-05
4.725000000000003503e-02,3.321256222609201007e-05
4.812500000000003580e-02,3.011995867749216887e-05
4.900000000000003658e-02,2.735412439641738094e-05
4.987500000000003736e-02,2.488026690410304224e-05
5.075000000000003814e-02,2.266730320547527558e-05
5.162500000000003891e-02,2.068746423491967131e-05
5.250000000000003969e-02,1.891594146967698600e-05
5.337500000000004047e-02,1.733057121989087836e-05
5.425000000000004124e-02,1.591155258124339416e-05
5.512500000000004202e-02,1.464119546283520874e-05
5.600000000000004280e-02,1.350369548463421604e-05
5.687500000000004358e-02,1.248493288008037363e-05
5.775000000000004435e-02,1.157229284450837310e-05
5.862500000000004513e-02,1.075450504272389340e-05
5.950000000000004591e-02,1.002150023275491355e-05
6.037500000000004668e-02,9.364282180557876665e-06
6.125000000000004746e-02,8.774813235034586981e-06
6.212500000000004824e-02,8.245912106567989571e-06
6.300000000000004208e-02,7.771162547614827342e-06
6.387500000000004285e-02,7.344831772669579566e-06
6.475000000000004363e-02,6.961797578898595540e-06
6.562500000000004441e-02,6.617483239510436914e-06
6.650000000000004519e-02,6.307799340886341759e-06
6.737500000000004596e-02,6.029091822901002276e-06
6.825000000000004674e-02,5.778095560843667459e-06
6.912500000000004752e-02,5.551892897907139371e-06
7.000000000000004829e-02,5.347876600245735166e-06
7.087500000000004907e-02,5.163716762914620067e-06
7.175000000000004985e-02,4.997331245309219692e-06
7.262500000000005063e-02,4.846859259664574259e-06
7.350000000000005140e-02,4.710637776322795865e-06
7.437500000000005218e-02,4.587180445343538774e-06
7.525000000000005296e-02,4.475158766073788087e-06
7.612500000000005373e-02,4.373385264917486859e-06
7.700000000000005451e-02,4.280798467117109295e-06
7.787500000000005529e-02,4.196449471203391834e-06
7.875000000000005607e-02,4.119489955177401091e-06
7.962500000000005684e-02,4.049161461720352376e-06
8.050000000000005762e-02,3.984785826013608844e-06
8.137500000000005840e-02,3.925756624301081201e-06
8.225000000000005917e-02,3.871531534324292015e-06
8.312500000000005995e-02,3.821625510372267136e-06
8.400000000000006073e-02,3.775604686061606571e-06
8.487500000000006151e-02,3.733080927229192552e-06
8.575000000000006228e-02,3.693706965598475848e-06
8.662500000000006306e-02,3.657172051276030091e-06
8.750000000000006384e-02,3.623198068741853132e-06
8.837500000000006461e-02,3.591536066899100494e-06
8.925000000000006539e-02,3.561963159021644053e-06
9.012500000000006617e-02,3.534279753148148939e-06
9.100000000000006695e-02,3.508307077679295950e-06
9.187500000000006772e-02,3.483884970693849277e-06
9.275000000000006850e-02,3.460869904857508908e-06
9.362500000000006928e-02,3.439133222798435544e-06
9.450000000000007006e-02,3.418559560503361213e-06
9.537500000000007083e-02,3.399045438682356462e-06
9.625000000000007161e-02,3.380498004189147997e-06
9.712500000000007239e-02,3.362833905494512526e-06
9.800000000000007316e-02,3.345978287917217603e-06
9.887500000000007394e-02,3.329863895841692492e-06
9.975000000000007472e-02,3.314430270513950675e-06
1.006250000000000755e-01,3.299623033223960322e-06
1.015000000000000763e-01,3.285393244769930901e-06
1.023750000000000770e-01,3.271696833071016302e-06
1.032500000000000778e-01,3.258494081662493516e-06
1.041250000000000786e-01,3.245749172582517870e-06
1.050000000000000794e-01,3.233429777851831549e-06
1.058750000000000802e-01,3.221506694366372585e-06
1.067500000000000809e-01,3.209953517575197224e-06
1.076250000000000817e-01,3.198746349809710416e-06
1.085000000000000825e-01,3.187863539571164467e-06
1.093750000000000833e-01,3.177285448477252875e-06
1.102500000000000840e-01,3.166994242920524061e-06
1.111250000000000848e-01,3.156973707805674055e-06
1.120000000000000856e-01,3.147209080013622011e-06
1.128750000000000864e-01,3.137686899491062330e-06
1.137500000000000872e-01,3.128394876088412905e-06
1.146250000000000879e-01,3.119321770469103705e-06
1.155000000000000887e-01,3.110457287592139425e-06
1.163750000000000895e-01,3.101791981429577123e-06
1.172500000000000903e-01,3.093317169723253073e-06
1.181250000000000910e-01,3.085024857712605393e-06
1.190000000000000918e-01,3.076907669879397973e-06
1.198750000000000926e-01,3.068958788856761303e-06
1.207500000000000934e-01,3.061171900741021842e-06
1.216250000000000941e-01,3.053541146125822972e-06
1.225000000000000949e-01,3.046061076250737196e-06
1.233750000000000957e-01,3.038726613721209693e-06
1.242500000000000965e-01,3.031533017314719671e-06
1.251250000000000973e-01,3.024475850439581587e-06
1.260000000000000842e-01,3.017550952859187530e-06
1.268750000000000711e-01,3.010754415335585095e-06
1.277500000000000580e-01,3.004082556883306708e-06
1.286250000000000449e-01,2.997531904357158430e-06
1.295000000000000318e-01,2.991099174127218642e-06
1.303750000000000187e-01,2.984781255620502108e-06
1.312500000000000056e-01,2.978575196532234394e-06
1.321249999999999925e-01,2.972478189530692288e-06
1.329999999999999793e-01,2.966487560298285272e-06
1.338749999999999662e-01,2.960600756768256624e-06
1.347499999999999531e-01,2.954815339431393369e-06
1.356249999999999400e-01,2.949128972600488253e-06
1.364999999999999269e-01,2.943539416532164654e-06
1.373749999999999138e-01,2.938044520316428005e-06
1.382499999999999007e-01,2.932642215453793265e-06
1.391249999999998876e-01,2.927330510048307816e-06
1.399999999999998745e-01,2.922107483552486220e-06
1.408749999999998614e-01,2.916971282006864347e-06
1.417499999999998483e-01,2.911920113723036672e-06
1.426249999999998352e-01,2.906952245364384427e-06
1.434999999999998221e-01,2.902065998383626126e-06
1.443749999999998090e-01,2.897259745780558826e-06
1.452499999999997959e-01,2.892531909147332769e-06
1.461249999999997828e-01,2.887880955971939356e-06
1.469999999999997697e-01,2.883305397173800130e-06
1.478749999999997566e-01,2.878803784847999450e-06
1.487499999999997435e-01,2.874374710197228143e-06
1.496249999999997304e-01,2.870016801632691587e-06
1.504999999999997173e-01,2.865728723027223691e-06
1.513749999999997042e-01,2.861509172105536777e-06
1.522499999999996911e-01,2.857356878958240341e-06
1.531249999999996780e-01,2.853270604667497061e-06
1.539999999999996649e-01,2.849249140033623956e-06
1.548749999999996518e-01,2.845291304392893587e-06
1.557499999999996387e-01,2.841395944517935789e-06
1.566249999999996256e-01,2.837561933592951468e-06
1.574999999999996125e-01,2.833788170256777136e-06
1.583749999999995994e-01,2.830073577707562185e-06
1.592499999999995863e-01,2.826417102863481635e-06
1.601249999999995732e-01,2.822817715574376314e-06
1.609999999999995601e-01,2.819274407879936224e-06
1.618749999999995470e-01,2.815786193310230050e-06
1.627499999999995339e-01,2.812352106225017767e-06
1.636249999999995208e-01,2.808971201188558165e-06
1.644999999999995077e-01,2.805642552376934388e-06
1.653749999999994946e-01,2.802365253015244163e-06
1.662499999999994815e-01,2.799138414842278367e-06
1.671249999999994684e-01,2.795961167600526298e-06
1.679999999999994553e-01,2.792832658549526027e-06
1.688749999999994422e-01,2.789752052000845427e-06
1.697499999999994291e-01,2.786718528873076473e-06
1.706249999999994160e-01,2.783731286265394811e-06
1.714999999999994029e-01,2.780789537048425902e-06
1.723749999999993898e-01,2.777892509471180656e-06
1.732499999999993767e-01,2.775039446783034368e-06
1.741249999999993636e-01,2.772229606869743531e-06
1.749999999999993505e-01,2.769462261902631470e-06
1.758749999999993374e-01,2.766736698000134305e-06
1.767499999999993243e-01,2.764052214900963551e-06
1.776249999999993112e-01,2.761408125648231009e-06
1.784999999999992981e-01,2.758803756283896036e-06
1.793749999999992850e-01,2.756238445552978247e-06
1.802499999999992719e-01,2.753711544617057515e-06
1.811249999999992588e-01,2.751222416776532295e-06
1.819999999999992457e-01,2.748770437201210202e-06
1.828749999999992326e-01,2.746354992668873412e-06
1.837499999999992195e-01,2.743975481311392820e-06
1.846249999999992064e-01,2.741631312368068652e-06
1.854999999999991933e-01,2.739321905945884997e-06
1.863749999999991802e-01,2.737046692786363133e-06
1.872499999999991671e-01,2.734805114038764648e-06
1.881249999999991540e-01,2.732596621039356349e-06
1.889999999999991409e-01,2.730420675096521390e-06
1.898749999999991278e-01,2.728276747281483264e-06
1.907499999999991147e-01,2.726164318224426244e-06
1.916249999999991016e-01,2.724082877915829313e-06
1.924999999999990885e-01,2.722031925512805206e-06
1.933749999999990754e-01,2.720010969150301851e-06
1.942499999999990623e-01,2.718019525756962064e-06
1.951249999999990492e-01,2.716057120875513178e-06
1.959999999999990361e-01,2.714123288487542182e-06
1.968749999999990230e-01,2.712217570842474265e-06
1.977499999999990099e-01,2.710339518290686151e-06
1.986249999999989968e-01,2.708488689120570413e-06
1.994999999999989837e-01,2.706664649399438974e-06
2.003749999999989706e-01,2.704866972818204791e-06
2.012499999999989575e-01,2.703095240539641405e-06
2.021249999999989444e-01,2.701349041050181403e-06
2.029999999999989313e-01,2.699627970015161025e-06
2.038749999999989182e-01,2.697931630137327125e-06
2.047499999999989051e-01,2.696259631018622565e-06
2.056249999999988920e-01,2.694611589025089969e-06
2.064999999999988789e-01,2.692987127154836653e-06
2.073749999999988658e-01,2.691385874908952726e-06
2.082499999999988527e-01,2.689807468165339610e-06
2.091249999999988396e-01,2.688251549055339688e-06
2.099999999999988265e-01,2.686717765843110767e-06
2.108749999999988134e-01,2.685205772807658525e-06
2.117499999999988003e-01,2.683715230127478678e-06
