0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,5.655286912595463123e-08
2.624999999999999729e-03,4.114780869492200290e-07
3.499999999999999639e-03,1.663770876286141576e-06
4.374999999999999549e-03,4.879279498488311085e-06
5.249999999999999459e-03,1.156232557969571979e-05
6.124999999999999369e-03,2.349888546204082488e-05
6.999999999999999278e-03,4.253686789340104766e-05
7.875000000000000056e-03,7.037347882020786056e-05
8.750000000000000833e-03,1.083944125696652998e-04
9.625000000000001610e-03,1.575802821911651485e-04
1.050000000000000239e-02,2.184752614773999378e-04
1.137500000000000316e-02,2.912032377572991697e-04
1.225000000000000394e-02,3.755148419667204344e-04
1.312500000000000472e-02,4.708508682471485279e-04
1.400000000000000550e-02,5.764111787135122855e-04
1.487500000000000627e-02,6.912217563931238092e-04
1.575000000000000705e-02,8.141955105040065603e-04
1.662500000000000783e-02,9.441846145926817988e-04
1.750000000000000860e-02,1.080023644852070447e-03
1.837500000000000938e-02,1.220563728277030508e-03
1.925000000000001016e-02,1.364698455249126934e-03
2.012500000000001094e-02,1.511382582098110732e-03
2.100000000000001171e-02,1.659644640589982151e-03
2.187500000000001249e-02,1.808594551420855765e-03
2.275000000000001327e-02,1.957427255066457403e-03
2.362500000000001404e-02,2.105423257546367409e-03
2.450000000000001482e-02,2.251946861375758811e-03
2.537500000000001560e-02,2.396442725909457474e-03
2.625000000000001638e-02,2.538431283790123626e-03
2.712500000000001715e-02,2.677503435081806434e-03
2.800000000000001793e-02,2.813314849379747011e-03
2.887500000000001871e-02,2.945580128775974853e-03
2.975000000000001948e-02,3.074067020220988284e-03
3.062500000000002026e-02,3.198590813297672551e-03
3.150000000000002104e-02,3.319009017265696186e-03
3.237500000000002182e-02,3.435216377965102843e-03
3.325000000000002259e-02,3.547140269376834482e-03
3.412500000000002337e-02,3.654736475037619493e-03
3.500000000000002415e-02,3.757985359955861703e-03
3.587500000000002492e-02,3.856888423185864979e-03
3.675000000000002570e-02,3.951465213949684717e-03
3.762500000000002648e-02,4.041750589446968002e-03
3.850000000000002726e-02,4.127792289682279819e-03
3.937500000000002803e-02,4.209648803294440376e-03
4.025000000000002881e-02,4.287387498111791539e-03
4.112500000000002959e-02,4.361082990677734791e-03
4.200000000000003036e-02,4.430815730053735621e-03
4.287500000000003114e-02,4.496670772626821383e-03
4.375000000000003192e-02,4.558736726283524505e-03
4.462500000000003270e-02,4.617104844055138629e-03
4.550000000000003347e-02,4.671868249111530910e-03
4.637500000000003425e-02,4.723121274725349504e-03
4.725000000000003503e-02,4.770958904506383477e-03
4.812500000000003580e-02,4.815476299790244670e-03
4.900000000000003658e-02,4.856768402541376123e-03
4.987500000000003736e-02,4.894929603488621175e-03
5.075000000000003814e-02,4.930053466450273585e-03
5.162500000000003891e-02,4.962232500925594855e-03
5.250000000000003969e-02,4.991557976035963622e-03
5.337500000000004047e-02,5.018119769796861376e-03
5.425000000000004124e-02,5.042006248499372907e-03
