0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.225760528644150140e-05
1.749999999999999820e-03,4.060623413847678966e-04
2.624999999999999729e-03,1.101000272045568997e-03
3.499999999999999639e-03,2.184734543999415201e-03
4.374999999999999549e-03,3.564384338240042180e-03
5.249999999999999459e-03,5.090026579101621790e-03
6.124999999999999369e-03,6.611003854953656327e-03
6.999999999999999278e-03,8.010009143190914213e-03
7.875000000000000056e-03,9.213685796484230237e-03
8.750000000000000833e-03,1.018840341618089916e-02
9.625000000000001610e-03,1.093000709601768365e-02
1.050000000000000239e-02,1.145309681378155718e-02
1.137500000000000316e-02,1.178231802058704418e-02
1.225000000000000394e-02,1.194623755070996912e-02
1.312500000000000472e-02,1.197349457938043198e-02
1.400000000000000550e-02,1.189064848480164520e-02
1.487500000000000627e-02,1.172116748581970673e-02
1.575000000000000705e-02,1.148512302471279417e-02
1.662500000000000783e-02,1.119928516909517516e-02
1.750000000000000860e-02,1.087742102739179713e-02
1.837500000000000938e-02,1.053067529354697988e-02
1.925000000000001016e-02,1.016796369717900238e-02
2.012500000000001094e-02,9.796342887642953481e-03
2.100000000000001171e-02,9.421340083249079775e-03
2.187500000000001249e-02,9.047237213491998026e-03
2.275000000000001327e-02,8.677310440996890625e-03
2.362500000000001404e-02,8.314028962473941908e-03
2.450000000000001482e-02,7.959218182458817695e-03
2.537500000000001560e-02,7.614192547671527582e-03
2.625000000000001638e-02,7.279863012617020408e-03
2.712500000000001715e-02,6.956823562324264409e-03
2.800000000000001793e-02,6.645420604188692106e-03
2.887500000000001871e-02,6.345808441190555101e-03
2.975000000000001948e-02,6.057993493164089659e-03
3.062500000000002026e-02,5.781869456552383817e-03
3.150000000000002104e-02,5.517245188197590806e-03
3.237500000000002182e-02,5.263866760534342826e-03
3.325000000000002259e-02,5.021434856545959127e-03
3.412500000000002337e-02,4.789618444668785995e-03
3.500000000000002415e-02,4.568065488415432723e-03
3.587500000000002492e-02,4.356411295525641422e-03
3.675000000000002570e-02,4.154284990587669459e-03
3.762500000000002648e-02,3.961314497913295297e-03
3.850000000000002726e-02,3.777130343499898301e-03
3.937500000000002803e-02,3.601368522470134621e-03
4.025000000000002881e-02,3.433672628416427428e-03
4.112500000000002959e-02,3.273695401135683775e-03
4.200000000000003036e-02,3.121099817332491626e-03
4.287500000000003114e-02,2.975559823394532694e-03
4.375000000000003192e-02,2.836760789015645590e-03
4.462500000000003270e-02,2.704399744226805742e-03
4.550000000000003347e-02,2.578185449465952503e-03
4.637500000000003425e-02,2.457838338012438301e-03
4.725000000000003503e-02,2.343090361900930594e-03
4.812500000000003580e-02,2.233684765890207695e-03
4.900000000000003658e-02,2.129375808856155856e-03
4.987500000000003736e-02,2.029928447835855927e-03
5.075000000000003814e-02,1.935117996655288117e-03
5.162500000000003891e-02,1.844729768455092775e-03
5.250000000000003969e-02,1.758558709349765251e-03
5.337500000000004047e-02,1.676409028806286148e-03
5.425000000000004124e-02,1.598093831021017708e-03
5.512500000000004202e-02,1.523434750539313367e-03
5.600000000000004280e-02,1.452261594544966908e-03
5.687500000000004358e-02,1.384411993602156820e-03
5.775000000000004435e-02,1.319731062125677418e-03
5.862500000000004513e-02,1.258071069457644643e-03
5.950000000000004591e-02,1.199291122118331622e-03
6.037500000000004668e-02,1.143256857557146868e-03
6.125000000000004746e-02,1.089840149543060133e-03
6.212500000000004824e-02,1.038918825190392799e-03
6.300000000000004208e-02,9.903763935069191671e-04
6.387500000000004285e-02,9.441017852694448802e-04
6.475000000000004363e-02,8.999891039716381757e-04
6.562500000000004441e-02,8.579373875454264367e-04
6.650000000000004519e-02,8.178503805269824942e-04
6.737500000000004596e-02,7.796363163184603581e-04
6.825000000000004674e-02,7.432077091848020983e-04
6.912500000000004752e-02,7.084811556193062413e-04
7.000000000000004829e-02,6.753771447109203387e-04
7.087500000000004907e-02,6.438198771490267081e-04
7.175000000000004985e-02,6.137370925071554146e-04
7.262500000000005063e-02,5.850599044546867878e-04
7.350000000000005140e-02,5.577226435547766054e-04
7.437500000000005218e-02,5.316627073169002743e-04
7.525000000000005296e-02,5.068204171832972962e-04
7.612500000000005373e-02,4.831388821398965925e-04
7.700000000000005451e-02,4.605638686538166167e-04
7.787500000000005529e-02,4.390436766511214366e-04
7.875000000000005607e-02,4.185290212600021177e-04
7.962500000000005684e-02,3.989729200559151770e-04
8.050000000000005762e-02,3.803305855563222470e-04
8.137500000000005840e-02,3.625593227235166210e-04
8.225000000000005917e-02,3.456184312445444791e-04
8.312500000000005995e-02,3.294691123674225899e-04
8.400000000000006073e-02,3.140743800826816521e-04
8.487500000000006151e-02,2.993989764487364107e-04
8.575000000000006228e-02,2.854092908686928242e-04
8.662500000000006306e-02,2.720732831349460530e-04
8.750000000000006384e-02,2.593604100663024579e-04
8.837500000000006461e-02,2.472415555703969653e-04
8.925000000000006539e-02,2.356889639718617359e-04
9.012500000000006617e-02,2.246761764540588179e-04
9.100000000000006695e-02,2.141779704692185966e-04
9.187500000000006772e-02,2.041703019785449989e-04
9.275000000000006850e-02,1.946302503902660010e-04
9.362500000000006928e-02,1.855359660697342107e-04
9.450000000000007006e-02,1.768666203015366138e-04
9.537500000000007083e-02,1.686023575891475656e-04
9.625000000000007161e-02,1.607242501829941146e-04
9.712500000000007239e-02,1.532142547328797419e-04
9.800000000000007316e-02,1.460551709655644561e-04
9.887500000000007394e-02,1.392306022929207579e-04
9.975000000000007472e-02,1.327249182604976405e-04
1.006250000000000755e-01,1.265232187505311386e-04
1.015000000000000763e-01,1.206112998574463693e-04
1.023750000000000770e-01,1.149756213577292558e-04
1.032500000000000778e-01,1.096032756996829735e-04
1.041250000000000786e-01,1.044819584420690823e-04
1.050000000000000794e-01,9.959994007394538441e-05
1.058750000000000802e-01,9.494603915117200501e-05
1.067500000000000809e-01,9.050959668807290388e-05
1.076250000000000817e-01,8.628045174561353964e-05
1.085000000000000825e-01,8.224891816018991598e-05
1.093750000000000833e-01,7.840576235974169275e-05
1.102500000000000840e-01,7.474218221638600623e-05
1.111250000000000848e-01,7.124978688714437387e-05
1.120000000000000856e-01,6.792057759659660967e-05
1.128750000000000864e-01,6.474692931745379409e-05
1.137500000000000872e-01,6.172157330709485948e-05
1.146250000000000879e-01,5.883758046007577007e-05
1.155000000000000887e-01,5.608834543848494790e-05
1.163750000000000895e-01,5.346757154380286030e-05
1.172500000000000903e-01,5.096925629561815067e-05
1.181250000000000910e-01,4.858767768417590057e-05
1.190000000000000918e-01,4.631738106527148421e-05
1.198750000000000926e-01,4.415316666747917044e-05
1.207500000000000934e-01,4.209007768310406820e-05
1.216250000000000941e-01,4.012338891558308305e-05
1.225000000000000949e-01,3.824859595733579823e-05
1.233750000000000957e-01,3.646140487328070989e-05
1.242500000000000965e-01,3.475772236638931343e-05
1.251250000000000973e-01,3.313364640275540796e-05
1.260000000000000842e-01,3.158545727470940707e-05
1.268750000000000711e-01,3.010960908150967064e-05
1.277500000000000580e-01,2.870272160810029727e-05
1.286250000000000449e-01,2.736157258333554710e-05
1.295000000000000318e-01,2.608309029994070277e-05
1.303750000000000187e-01,2.486434657930719914e-05
1.312500000000000056e-01,2.370255006500994363e-05
1.321249999999999925e-01,2.259503982968710131e-05
1.329999999999999793e-01,2.153927928064084139e-05
1.338749999999999662e-01,2.053285035020123306e-05
1.347499999999999531e-01,1.957344795754770408e-05
1.356249999999999400e-01,1.865887472930445192e-05
1.364999999999999269e-01,1.778703596681828670e-05
1.373749999999999138e-01,1.695593484859310172e-05
1.382499999999999007e-01,1.616366785689296861e-05
1.391249999999998876e-01,1.540842041803955294e-05
1.399999999999998745e-01,1.468846274641923919e-05
1.408749999999998614e-01,1.400214588268140195e-05
1.417499999999998483e-01,1.334789791705420978e-05
1.426249999999998352e-01,1.272422038912843585e-05
1.434999999999998221e-01,1.212968485586372109e-05
1.443749999999998090e-01,1.156292961995695310e-05
1.452499999999997959e-01,1.102265661108008166e-05
1.461249999999997828e-01,1.050762841284411675e-05
1.469999999999997697e-01,1.001666542868057203e-05
1.478749999999997566e-01,9.548643180149145435e-06
1.487499999999997435e-01,9.102489731484137569e-06
1.496249999999997304e-01,8.677183234480926322e-06
1.504999999999997173e-01,8.271749588099586330e-06
1.513749999999997042e-01,7.885260207425583113e-06
