5.700000000000004369e-02,5.387194659866818642e+20
5.800000000000004458e-02,5.499553033406114693e+20
5.900000000000004546e-02,5.610565400377572065e+20
6.000000000000004635e-02,5.720224263363111158e+20
6.100000000000004724e-02,5.828523957774356316e+20
6.200000000000004813e-02,5.935460489854747935e+20
6.300000000000004208e-02,6.041031388899383706e+20
6.400000000000004297e-02,6.145235572403121684e+20
6.500000000000004385e-02,6.248073222963282575e+20
6.600000000000004474e-02,6.349545675869626040e+20
6.700000000000004563e-02,6.449655316411628913e+20
6.800000000000004652e-02,6.548405486021991465e+20
6.900000000000004741e-02,6.645800396456639857e+20
7.000000000000004829e-02,6.741845051285258895e+20
7.100000000000004918e-02,6.836545174033866424e+20
7.200000000000005007e-02,6.929907142382016266e+20
7.300000000000005096e-02,7.021937927872909148e+20
7.400000000000005185e-02,7.112645040645037097e+20
7.500000000000005274e-02,7.202036478739747963e+20
7.600000000000005362e-02,7.290120681580691456e+20
7.700000000000005451e-02,7.376906487258544865e+20
7.800000000000005540e-02,7.462403093288537293e+20
7.900000000000005629e-02,7.546620020539124613e+20
8.000000000000005718e-02,7.629567080057924485e+20
8.100000000000005806e-02,7.711254342546535219e+20
8.200000000000005895e-02,7.791692110258359501e+20
8.300000000000005984e-02,7.870890891114572677e+20
8.400000000000006073e-02,7.948861374851821076e+20
8.500000000000006162e-02,8.025614411032344658e+20
8.600000000000006251e-02,8.101160988762414776e+20
8.700000000000006339e-02,8.175512217978929152e+20
8.800000000000006428e-02,8.248679312176511713e+20
8.900000000000006517e-02,8.320673572458835476e+20
9.000000000000006606e-02,8.391506372808209859e+20
9.100000000000006695e-02,8.461189146476730122e+20
9.200000000000006783e-02,8.529733373410829926e+20
9.300000000000006872e-02,8.597150568628591002e+20
9.400000000000006961e-02,8.663452271476317880e+20
9.500000000000007050e-02,8.728650035696887398e+20
9.600000000000007139e-02,8.792755420248457871e+20
9.700000000000007228e-02,8.855779980816901734e+20
9.800000000000007316e-02,8.917735261970467389e+20
9.900000000000007405e-02,8.978632789909053112e+20
1.000000000000000749e-01,9.038484065764657070e+20
1.010000000000000758e-01,9.097300559412991099e+20
1.020000000000000767e-01,9.155093703759453225e+20
1.030000000000000776e-01,9.211874889465656771e+20
1.040000000000000785e-01,9.267655460085314355e+20
1.050000000000000794e-01,9.322446707580786442e+20
1.060000000000000803e-01,9.376259868193779876e+20
1.070000000000000812e-01,9.429106118645743616e+20
1.080000000000000820e-01,9.480996572645341266e+20
1.090000000000000829e-01,9.531942277682138972e+20
1.100000000000000838e-01,9.581954212087077274e+20
1.110000000000000847e-01,9.631043282341937807e+20
1.120000000000000856e-01,9.679220320621023724e+20
1.130000000000000865e-01,9.726496082549803581e+20
1.140000000000000874e-01,9.772881245166083768e+20
1.150000000000000883e-01,9.818386405070461993e+20
1.160000000000000892e-01,9.863022076753684726e+20
1.170000000000000900e-01,9.906798691089379492e+20
1.180000000000000909e-01,9.949726593981454746e+20
1.190000000000000918e-01,9.991816045156145562e+20
1.200000000000000927e-01,1.003307721708942787e+21
1.210000000000000936e-01,1.007352019406103380e+21
1.220000000000000945e-01,1.011315497132698370e+21
1.230000000000000954e-01,1.015199145440303120e+21
1.240000000000000963e-01,1.019003945845189640e+21
1.250000000000000833e-01,1.022730870776766005e+21
1.260000000000000842e-01,1.026380883535106146e+21
1.270000000000000850e-01,1.029954938256992633e+21
1.280000000000000859e-01,1.033453979889915396e+21
1.290000000000000868e-01,1.036878944173527269e+21
1.300000000000000877e-01,1.040230757628060500e+21
1.310000000000000886e-01,1.043510337549266190e+21
1.320000000000000895e-01,1.046718592009437970e+21
1.330000000000000904e-01,1.049856419864139792e+21
1.340000000000000913e-01,1.052924710764241617e+21
1.350000000000000921e-01,1.055924345172930593e+21
1.360000000000000930e-01,1.058856194387349602e+21
1.370000000000000939e-01,1.061721120564567736e+21
1.380000000000000948e-01,1.064519976751571534e+21
1.390000000000000957e-01,1.067253606919019168e+21
1.400000000000000966e-01,1.069922845998478787e+21
1.410000000000000975e-01,1.072528519922923733e+21
1.420000000000000984e-01,1.075071445670238880e+21
1.430000000000000993e-01,1.077552431309532168e+21
1.440000000000001001e-01,1.079972276050033377e+21
1.450000000000001010e-01,1.082331770292407632e+21
1.460000000000001019e-01,1.084631695682272756e+21
1.470000000000001028e-01,1.086872825165776552e+21
1.480000000000001037e-01,1.089055923047054311e+21
1.490000000000001046e-01,1.091181745047419879e+21
1.500000000000001055e-01,1.093251038366147805e+21
1.510000000000001064e-01,1.095264541742707376e+21
1.520000000000001072e-01,1.097222985520321659e+21
1.530000000000001081e-01,1.099127091710732534e+21
1.540000000000001090e-01,1.100977574060055855e+21
1.550000000000001099e-01,1.102775138115620962e+21
1.560000000000001108e-01,1.104520481293690077e+21
1.570000000000001117e-01,1.106214292947970294e+21
1.580000000000001126e-01,1.107857254438815400e+21
1.590000000000001135e-01,1.109450039203047014e+21
1.600000000000001144e-01,1.110993312824306041e+21
1.610000000000001152e-01,1.112487733103860384e+21
1.620000000000001161e-01,1.113933950131802472e+21
1.630000000000001170e-01,1.115332606358566076e+21
1.640000000000001179e-01,1.116684336666701464e+21
1.650000000000001188e-01,1.117989768442848346e+21
1.660000000000001197e-01,1.119249521649854185e+21
1.670000000000001206e-01,1.120464208898982543e+21
1.680000000000001215e-01,1.121634435522165866e+21
1.690000000000001223e-01,1.122760799644252635e+21
1.700000000000001232e-01,1.123843892255207326e+21
1.710000000000001241e-01,1.124884297282229109e+21
1.720000000000001250e-01,1.125882591661737640e+21
1.730000000000001259e-01,1.126839345411205366e+21
1.740000000000001268e-01,1.127755121700790075e+21
1.750000000000001277e-01,1.128630476924747514e+21
1.760000000000001286e-01,1.129465960772587487e+21
1.770000000000001295e-01,1.130262116299948294e+21
1.780000000000001303e-01,1.131019479999167332e+21
1.790000000000001312e-01,1.131738581869518914e+21
1.800000000000001321e-01,1.132419945487099625e+21
1.810000000000001330e-01,1.133064088074345775e+21
1.820000000000001339e-01,1.133671520569151324e+21
1.830000000000001348e-01,1.134242747693584482e+21
1.840000000000001357e-01,1.134778268022174908e+21
1.850000000000001366e-01,1.135278574049759330e+21
1.860000000000001374e-01,1.135744152258875621e+21
1.870000000000001383e-01,1.136175483186688295e+21
1.880000000000001392e-01,1.136573041491434668e+21
1.890000000000001401e-01,1.136937296018381865e+21
1.900000000000001410e-01,1.137268709865285091e+21
1.910000000000001419e-01,1.137567740447336563e+21
1.920000000000001428e-01,1.137834839561597878e+21
1.930000000000001437e-01,1.138070453450909811e+21
1.940000000000001446e-01,1.138275022867271778e+21
1.950000000000001454e-01,1.138448983134684316e+21
1.960000000000001463e-01,1.138592764211450610e+21
1.970000000000001472e-01,1.138706790751934611e+21
1.980000000000001481e-01,1.138791482167765631e+21
1.990000000000001490e-01,1.138847252688495051e+21
2.000000000000001499e-01,1.138874511421692445e+21
2.010000000000001508e-01,1.138873662412485558e+21
2.020000000000001517e-01,1.138845104702543102e+21
2.030000000000001525e-01,1.138789232388491969e+21
2.040000000000001534e-01,1.138706434679775166e+21
2.050000000000001543e-01,1.138597095955944833e+21
2.060000000000001552e-01,1.138461595823393604e+21
2.070000000000001561e-01,1.138300309171523682e+21
2.080000000000001570e-01,1.138113606228350861e+21
2.090000000000001579e-01,1.137901852615548469e+21
2.100000000000001588e-01,1.137665409402932429e+21
2.110000000000001597e-01,1.137404633162382705e+21
2.120000000000001605e-01,1.137119876021209530e+21
2.130000000000001614e-01,1.136811485714964021e+21
2.140000000000001623e-01,1.136479805639694221e+21
2.150000000000001632e-01,1.136125174903649075e+21
2.160000000000001641e-01,1.135747928378431504e+21
2.170000000000001650e-01,1.135348396749609763e+21
2.180000000000001659e-01,1.134926906566779077e+21
2.190000000000001668e-01,1.134483780293086282e+21
2.200000000000001676e-01,1.134019336354213396e+21
2.210000000000001685e-01,1.133533889186829435e+21
2.220000000000001694e-01,1.133027749286510854e+21
2.230000000000001703e-01,1.132501223255128146e+21
2.240000000000001712e-01,1.131954613847717577e+21
2.250000000000001721e-01,1.131388220018824970e+21
2.260000000000001730e-01,1.130802336968333984e+21
2.270000000000001739e-01,1.130197256186783859e+21
2.280000000000001747e-01,1.129573265500174549e+21
2.290000000000001756e-01,1.128930649114268926e+21
2.300000000000001765e-01,1.128269687658391273e+21
2.310000000000001774e-01,1.127590658228732559e+21
2.320000000000001783e-01,1.126893834431158026e+21
2.330000000000001792e-01,1.126179486423528243e+21
2.340000000000001801e-01,1.125447880957538075e+21
2.350000000000001810e-01,1.124699281420067013e+21
2.360000000000001819e-01,1.123933947874065121e+21
2.370000000000001827e-01,1.123152137098955588e+21
2.380000000000001836e-01,1.122354102630578127e+21
2.390000000000001845e-01,1.121540094800665641e+21
2.400000000000001854e-01,1.120710360775860552e+21
2.410000000000001863e-01,1.119865144596282999e+21
2.420000000000001872e-01,1.119004687213638844e+21
2.430000000000001881e-01,1.118129226528894091e+21
2.440000000000001890e-01,1.117238997429496709e+21
2.450000000000001898e-01,1.116334231826169856e+21
2.460000000000001907e-01,1.115415158689268105e+21
2.470000000000001916e-01,1.114482004084706902e+21
2.480000000000001925e-01,1.113534991209467347e+21
2.490000000000001934e-01,1.112574340426685350e+21
2.500000000000001665e-01,1.111600269300317684e+21
2.510000000000001674e-01,1.110612992629406958e+21
2.520000000000001683e-01,1.109612722481932141e+21
2.530000000000001692e-01,1.108599668228262199e+21
2.540000000000001701e-01,1.107574036574208131e+21
2.550000000000001710e-01,1.106536031593684271e+21
2.560000000000001719e-01,1.105485854760977957e+21
2.570000000000001728e-01,1.104423704982636724e+21
2.580000000000001736e-01,1.103349778628969103e+21
2.590000000000001745e-01,1.102264269565176971e+21
2.600000000000001754e-01,1.101167369182105305e+21
2.610000000000001763e-01,1.100059266426632536e+21
2.620000000000001772e-01,1.098940147831689445e+21
2.630000000000001781e-01,1.097810197545921675e+21
2.640000000000001790e-01,1.096669597362993496e+21
2.650000000000001799e-01,1.095518526750540825e+21
2.660000000000001807e-01,1.094357162878773756e+21
2.670000000000001816e-01,1.093185680648736604e+21
2.680000000000001825e-01,1.092004252720225583e+21
2.690000000000001834e-01,1.090813049539370287e+21
2.700000000000001843e-01,1.089612239365882380e+21
2.710000000000001852e-01,1.088401988299975033e+21
2.720000000000001861e-01,1.087182460308956250e+21
2.730000000000001870e-01,1.085953817253501207e+21
2.740000000000001878e-01,1.084716218913606730e+21
2.750000000000001887e-01,1.083469823014231212e+21
2.760000000000001896e-01,1.082214785250622308e+21
2.770000000000001905e-01,1.080951259313341202e+21
2.780000000000001914e-01,1.079679396912980296e+21
2.790000000000001923e-01,1.078399347804579693e+21
2.800000000000001932e-01,1.077111259811752706e+21
2.810000000000001941e-01,1.075815278850513043e+21
2.820000000000001950e-01,1.074511548952813109e+21
2.830000000000001958e-01,1.073200212289801028e+21
2.840000000000001967e-01,1.071881409194786292e+21
2.850000000000001976e-01,1.070555278185934225e+21
2.860000000000001985e-01,1.069221955988679295e+21
2.870000000000001994e-01,1.067881577557866709e+21
2.880000000000002003e-01,1.066534276099624796e+21
2.890000000000002012e-01,1.065180183092971045e+21
2.900000000000002021e-01,1.063819428311153508e+21
2.910000000000002029e-01,1.062452139842732556e+21
2.920000000000002038e-01,1.061078444112406118e+21
2.930000000000002047e-01,1.059698465901580517e+21
2.940000000000002056e-01,1.058312328368689119e+21
2.950000000000002065e-01,1.056920153069266141e+21
2.960000000000002074e-01,1.055522059975769326e+21
2.970000000000002083e-01,1.054118167497167602e+21
2.980000000000002092e-01,1.052708592498286264e+21
2.990000000000002101e-01,1.051293450318911504e+21
3.000000000000002109e-01,1.049872854792670020e+21
3.010000000000002118e-01,1.048446918265670992e+21
3.020000000000002127e-01,1.047015751614922621e+21
3.030000000000002136e-01,1.045579464266523345e+21
3.040000000000002145e-01,1.044138164213631156e+21
3.050000000000002154e-01,1.042691958034210095e+21
3.060000000000002163e-01,1.041240950908563096e+21
3.070000000000002172e-01,1.039785246636648825e+21
3.080000000000002180e-01,1.038324947655185793e+21
3.090000000000002189e-01,1.036860155054548189e+21
3.100000000000002198e-01,1.035390968595453968e+21
3.110000000000002207e-01,1.033917486725447942e+21
3.120000000000002216e-01,1.032439806595186950e+21
3.130000000000002225e-01,1.030958024074517545e+21
3.140000000000002234e-01,1.029472233768365195e+21
3.150000000000002243e-01,1.027982529032423735e+21
3.160000000000002252e-01,1.026489001988653056e+21
3.170000000000002260e-01,1.024991743540589494e+21
3.180000000000002269e-01,1.023490843388463022e+21
3.190000000000002278e-01,1.021986390044136571e+21
3.200000000000002287e-01,1.020478470845854515e+21
3.210000000000002296e-01,1.018967171972815258e+21
3.220000000000002305e-01,1.017452578459564769e+21
3.230000000000002314e-01,1.015934774210210038e+21
3.240000000000002323e-01,1.014413842012461466e+21
3.250000000000002331e-01,1.012889863551501730e+21
3.260000000000002340e-01,1.011362919423685296e+21
3.270000000000002349e-01,1.009833089150067409e+21
3.280000000000002358e-01,1.008300451189770551e+21
3.290000000000002367e-01,1.006765082953183134e+21
3.300000000000002376e-01,1.005227060814998667e+21
3.310000000000002385e-01,1.003686460127095816e+21
3.320000000000002394e-01,1.002143355231254217e+21
3.330000000000002403e-01,1.000597819471722447e+21
3.340000000000002411e-01,9.990499252076266127e+20
3.350000000000002420e-01,9.974997438252266291e+20
3.360000000000002429e-01,9.959473457500232090e+20
3.370000000000002438e-01,9.943928004587154309e+20
3.380000000000002447e-01,9.928361764910132101e+20
3.390000000000002456e-01,9.912775414613020508e+20
3.400000000000002465e-01,9.897169620701647995e+20
3.410000000000002474e-01,9.881545041157636751e+20
3.420000000000002482e-01,9.865902325050823148e+20
3.430000000000002491e-01,9.850242112650250813e+20
3.440000000000002500e-01,9.834565035533871350e+20
3.450000000000002509e-01,9.818871716696845189e+20
3.460000000000002518e-01,9.803162770658533048e+20
3.470000000000002527e-01,9.787438803568142582e+20
3.480000000000002536e-01,9.771700413309137715e+20
3.490000000000002545e-01,9.755948189602288763e+20
3.500000000000002554e-01,9.740182714107507507e+20
3.510000000000002562e-01,9.724404560524425298e+20
3.520000000000002571e-01,9.708614294691701064e+20
3.530000000000002580e-01,9.692812474685152297e+20
3.540000000000002589e-01,9.676999650914630369e+20
3.550000000000002598e-01,9.661176366219762074e+20
3.560000000000002607e-01,9.645343155964466954e+20
3.570000000000002616e-01,9.629500548130329068e+20
3.580000000000002625e-01,9.613649063408808755e+20
3.590000000000002633e-01,9.597789215292353413e+20
3.600000000000002642e-01,9.581921510164345651e+20
3.610000000000002651e-01,9.566046447387967488e+20
3.620000000000002660e-01,9.550164519393971405e+20
3.630000000000002669e-01,9.534276211767362191e+20
3.640000000000002678e-01,9.518382003333014487e+20
3.650000000000002687e-01,9.502482366240245678e+20
3.660000000000002696e-01,9.486577766046334976e+20
3.670000000000002705e-01,9.470668661799027999e+20
3.680000000000002713e-01,9.454755506118012436e+20
3.690000000000002722e-01,9.438838745275391017e+20
3.700000000000002731e-01,9.422918819275191091e+20
3.710000000000002740e-01,9.406996161931859722e+20
3.720000000000002749e-01,9.391071200947798016e+20
3.730000000000002758e-01,9.375144357989976637e+20
3.740000000000002767e-01,9.359216048765549937e+20
3.750000000000002776e-01,9.343286683096603689e+20
3.760000000000002784e-01,9.327356664993919795e+20
3.770000000000002793e-01,9.311426392729879839e+20
3.780000000000002802e-01,9.295496258910452449e+20
3.790000000000002811e-01,9.279566650546285445e+20
3.800000000000002820e-01,9.263637949122947318e+20
3.810000000000002829e-01,9.247710530670269563e+20
3.820000000000002838e-01,9.231784765830873743e+20
3.830000000000002847e-01,9.215861019927821681e+20
3.840000000000002855e-01,9.199939653031445135e+20
3.850000000000002864e-01,9.184021020025369395e+20
3.860000000000002873e-01,9.168105470671679652e+20
3.870000000000002882e-01,9.152193349675333714e+20
3.880000000000002891e-01,9.136284996747752899e+20
3.890000000000002900e-01,9.120380746669630423e+20
3.900000000000002909e-01,9.104480929352973025e+20
3.910000000000002918e-01,9.088585869902386299e+20
3.920000000000002927e-01,9.072695888675582771e+20
3.930000000000002935e-01,9.056811301343161221e+20
3.940000000000002944e-01,9.040932418947640197e+20
3.950000000000002953e-01,9.025059547961779814e+20
3.960000000000002962e-01,9.009192990346161684e+20
3.970000000000002971e-01,8.993333043606072852e+20
3.980000000000002980e-01,8.977480000847692431e+20
3.990000000000002989e-01,8.961634150833579622e+20
4.000000000000002998e-01,8.945795778037459190e+20
4.010000000000003006e-01,8.929965162698380411e+20
4.020000000000003015e-01,8.914142580874160374e+20
4.030000000000003024e-01,8.898328304494178468e+20
4.040000000000003033e-01,8.882522601411549594e+20
4.050000000000003042e-01,8.866725735454617108e+20
4.060000000000003051e-01,8.850937966477824492e+20
4.070000000000003060e-01,8.835159550411972280e+20
4.080000000000003069e-01,8.819390739313836687e+20
4.090000000000003078e-01,8.803631781415177421e+20
4.100000000000003086e-01,8.787882921171155681e+20
4.110000000000003095e-01,8.772144399308155781e+20
4.120000000000003104e-01,8.756416452870984172e+20
4.130000000000003113e-01,8.740699315269525832e+20
4.140000000000003122e-01,8.724993216324801659e+20
4.150000000000003131e-01,8.709298382314481910e+20
4.160000000000003140e-01,8.693615036017788846e+20
4.170000000000003149e-01,8.677943396759913103e+20
4.180000000000003157e-01,8.662283680455815332e+20
4.190000000000003166e-01,8.646636099653549425e+20
4.200000000000003175e-01,8.631000863576986747e+20
4.210000000000003184e-01,8.615378178168071127e+20
4.220000000000003193e-01,8.599768246128532521e+20
4.230000000000003202e-01,8.584171266961052795e+20
4.240000000000003211e-01,8.568587437009971446e+20
4.250000000000003220e-01,8.553016949501470966e+20
4.260000000000003229e-01,8.537459994583257580e+20
4.270000000000003237e-01,8.521916759363755704e+20
4.280000000000003246e-01,8.506387427950831862e+20
4.290000000000003255e-01,8.490872181490028380e+20
4.300000000000003264e-01,8.475371198202310820e+20
4.310000000000003273e-01,8.459884653421385482e+20
4.320000000000003282e-01,8.444412719630529331e+20
4.330000000000003291e-01,8.428955566498965094e+20
4.340000000000003300e-01,8.413513360917809070e+20
4.350000000000003308e-01,8.398086267035527414e+20
4.360000000000003317e-01,8.382674446293033288e+20
4.370000000000003326e-01,8.367278057458267587e+20
4.380000000000003335e-01,8.351897256660394312e+20
4.390000000000003344e-01,8.336532197423579136e+20
4.400000000000003353e-01,8.321183030700331500e+20
4.410000000000003362e-01,8.305849904904443003e+20
4.420000000000003371e-01,8.290532965943510303e+20
4.430000000000003380e-01,8.275232357251088384e+20
4.440000000000003388e-01,8.259948219818395566e+20
4.450000000000003397e-01,8.244680692225655439e+20
4.460000000000003406e-01,8.229429910673067868e+20
4.470000000000003415e-01,8.214196009011360563e+20
4.480000000000003424e-01,8.198979118771985449e+20
4.490000000000003433e-01,8.183779369196938854e+20
4.500000000000003442e-01,8.168596887268208148e+20
4.510000000000003451e-01,8.153431797736856617e+20
4.520000000000003459e-01,8.138284223151749202e+20
4.530000000000003468e-01,8.123154283887926968e+20
4.540000000000003477e-01,8.108042098174622433e+20
4.550000000000003486e-01,8.092947782122926244e+20
4.560000000000003495e-01,8.077871449753128796e+20
4.570000000000003504e-01,8.062813213021705339e+20
4.580000000000003513e-01,8.047773181847982572e+20
4.590000000000003522e-01,8.032751464140448727e+20
4.600000000000003531e-01,8.017748165822773985e+20
4.610000000000003539e-01,8.002763390859486167e+20
4.620000000000003548e-01,7.987797241281325302e+20
4.630000000000003557e-01,7.972849817210309837e+20
4.640000000000003566e-01,7.957921216884458127e+20
4.650000000000003575e-01,7.943011536682228122e+20
4.660000000000003584e-01,7.928120871146647716e+20
4.670000000000003593e-01,7.913249313009144955e+20
4.680000000000003602e-01,7.898396953213083320e+20
4.690000000000003610e-01,7.883563880937009971e+20
4.700000000000003619e-01,7.868750183617605140e+20
4.710000000000003628e-01,7.853955946972364145e+20
4.720000000000003637e-01,7.839181255021980549e+20
4.730000000000003646e-01,7.824426190112456704e+20
4.740000000000003655e-01,7.809690832936966554e+20
4.750000000000003664e-01,7.794975262557388145e+20
4.760000000000003673e-01,7.780279556425643459e+20
4.770000000000003681e-01,7.765603790404706632e+20
4.780000000000003690e-01,7.750948038789397217e+20
4.790000000000003699e-01,7.736312374326899507e+20
4.800000000000003708e-01,7.721696868237013156e+20
4.810000000000003717e-01,7.707101590232188846e+20
4.820000000000003726e-01,7.692526608537279529e+20
4.830000000000003735e-01,7.677971989909060977e+20
4.840000000000003744e-01,7.663437799655517716e+20
4.850000000000003753e-01,7.648924101654873375e+20
4.860000000000003761e-01,7.634430958374404751e+20
4.870000000000003770e-01,7.619958430889000305e+20
4.880000000000003779e-01,7.605506578899501056e+20
4.890000000000003788e-01,7.591075460750823916e+20
4.900000000000003797e-01,7.576665133449834660e+20
4.910000000000003806e-01,7.562275652683017748e+20
4.920000000000003815e-01,7.547907072833923318e+20
4.930000000000003824e-01,7.533559447000396595e+20
4.940000000000003832e-01,7.519232827011589734e+20
4.950000000000003841e-01,7.504927263444769178e+20
4.960000000000003850e-01,7.490642805641905439e+20
4.970000000000003859e-01,7.476379501726058414e+20
4.980000000000003868e-01,7.462137398617584435e+20
4.990000000000003877e-01,7.447916542050092974e+20
5.000000000000003331e-01,7.433716976586244751e+20
5.010000000000003340e-01,7.419538745633341440e+20
5.020000000000003348e-01,7.405381891458725315e+20
5.030000000000003357e-01,7.391246455204967875e+20
5.040000000000003366e-01,7.377132476904890696e+20
5.050000000000003375e-01,7.363039995496418509e+20
5.060000000000003384e-01,7.348969048837177999e+20
5.070000000000003393e-01,7.334919673718998303e+20
5.080000000000003402e-01,7.320891905882170327e+20
5.090000000000003411e-01,7.306885780029555343e+20
5.100000000000003419e-01,7.292901329840523182e+20
5.110000000000003428e-01,7.278938587984696443e+20
5.120000000000003437e-01,7.264997586135542661e+20
5.130000000000003446e-01,7.251078354983781663e+20
5.140000000000003455e-01,7.237180924250634322e+20
5.150000000000003464e-01,7.223305322700907479e+20
5.160000000000003473e-01,7.209451578155918950e+20
5.170000000000003482e-01,7.195619717506244280e+20
5.180000000000003491e-01,7.181809766724328489e+20
5.190000000000003499e-01,7.168021750876924805e+20
5.200000000000003508e-01,7.154255694137370870e+20
5.210000000000003517e-01,7.140511619797756150e+20
5.220000000000003526e-01,7.126789550280859976e+20
5.230000000000003535e-01,7.113089507152021422e+20
5.240000000000003544e-01,7.099411511130812580e+20
5.250000000000003553e-01,7.085755582102575514e+20
5.260000000000003562e-01,7.072121739129825526e+20
5.270000000000003570e-01,7.058510000463504998e+20
5.280000000000003579e-01,7.044920383554091745e+20
5.290000000000003588e-01,7.031352905062580224e+20
5.300000000000003597e-01,7.017807580871317258e+20
5.310000000000003606e-01,7.004284426094707999e+20
5.320000000000003615e-01,6.990783455089776394e+20
5.330000000000003624e-01,6.977304681466610319e+20
5.340000000000003633e-01,6.963848118098670387e+20
5.350000000000003642e-01,6.950413777132962447e+20
5.360000000000003650e-01,6.937001670000081633e+20
5.370000000000003659e-01,6.923611807424163348e+20
5.380000000000003668e-01,6.910244199432648131e+20
5.390000000000003677e-01,6.896898855365996708e+20
5.400000000000003686e-01,6.883575783887213691e+20
5.410000000000003695e-01,6.870274992991310971e+20
5.420000000000003704e-01,6.856996490014617764e+20
5.430000000000003713e-01,6.843740281643975311e+20
5.440000000000003721e-01,6.830506373925849006e+20
5.450000000000003730e-01,6.817294772275277988e+20
5.460000000000003739e-01,6.804105481484744786e+20
5.470000000000003748e-01,6.790938505732928307e+20
5.480000000000003757e-01,6.777793848593351967e+20
5.490000000000003766e-01,6.764671513042898125e+20
5.500000000000003775e-01,6.751571501470258299e+20
5.510000000000003784e-01,6.738493815684222157e+20
5.520000000000003793e-01,6.725438456921931121e+20
5.530000000000003801e-01,6.712405425856952402e+20
5.540000000000003810e-01,6.699394722607329444e+20
5.550000000000003819e-01,6.686406346743455416e+20
5.560000000000003828e-01,6.673440297295912632e+20
5.570000000000003837e-01,6.660496572763174339e+20
5.580000000000003846e-01,6.647575171119217377e+20
5.590000000000003855e-01,6.634676089821045719e+20
5.600000000000003864e-01,6.621799325816128799e+20
5.610000000000003872e-01,6.608944875549716644e+20
5.620000000000003881e-01,6.596112734972088156e+20
5.630000000000003890e-01,6.583302899545706332e+20
5.640000000000003899e-01,6.570515364252269937e+20
5.650000000000003908e-01,6.557750123599687844e+20
5.660000000000003917e-01,6.545007171628965560e+20
5.670000000000003926e-01,6.532286501920992133e+20
5.680000000000003935e-01,6.519588107603268076e+20
5.690000000000003944e-01,6.506911981356515328e+20
5.700000000000003952e-01,6.494258115421226926e+20
5.710000000000003961e-01,6.481626501604130161e+20
5.720000000000003970e-01,6.469017131284568474e+20
5.730000000000003979e-01,6.456429995420788982e+20
5.740000000000003988e-01,6.443865084556174950e+20
5.750000000000003997e-01,6.431322388825377341e+20
5.760000000000004006e-01,6.418801897960384758e+20
5.770000000000004015e-01,6.406303601296504259e+20
5.780000000000004023e-01,6.393827487778285814e+20
5.790000000000004032e-01,6.381373545965345833e+20
5.800000000000004041e-01,6.368941764038125158e+20
5.810000000000004050e-01,6.356532129803605115e+20
5.820000000000004059e-01,6.344144630700900352e+20
