0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000021e-03,8.938923336608596114e-12
2.000000000000000042e-03,1.260853608802412094e-10
3.000000000000000062e-03,9.235870453912661299e-10
4.000000000000000083e-03,4.683602331082166560e-09
5.000000000000000104e-03,1.849353717987125603e-08
6.000000000000000125e-03,6.063223158804693337e-08
7.000000000000000146e-03,1.718773687553507191e-07
8.000000000000000167e-03,4.331543105318266311e-07
9.000000000000001055e-03,9.902801479148785406e-07
1.000000000000000194e-02,2.085541879796516921e-06
1.100000000000000283e-02,4.094708119791024021e-06
1.200000000000000372e-02,7.567066934587295010e-06
1.300000000000000461e-02,1.326541724330878253e-05
1.400000000000000550e-02,2.220272729101733627e-05
1.500000000000000638e-02,3.567241122611007604e-05
1.600000000000000727e-02,5.526977668022512770e-05
1.700000000000000816e-02,8.290302643094626044e-05
1.800000000000000905e-02,1.207931095849340704e-04
1.900000000000000994e-02,1.714625854603631788e-04
2.000000000000001082e-02,2.377143953973331284e-04
2.100000000000001171e-02,3.226019830899627856e-04
2.200000000000001260e-02,4.293925476479175320e-04
2.300000000000001349e-02,5.615253676154590172e-04
2.400000000000001438e-02,7.225671280313392423e-04
2.500000000000001527e-02,9.161660539837361518e-04
2.600000000000001615e-02,1.146006441947223587e-03
2.700000000000001704e-02,1.415764920020231785e-03
2.800000000000001793e-02,1.729069489551927170e-03
2.900000000000001882e-02,2.089462126140277307e-03
3.000000000000001971e-02,2.500365463379916088e-03
3.100000000000002059e-02,2.965053857834483182e-03
3.200000000000002148e-02,3.486628943433655280e-03
3.300000000000002237e-02,4.067999629099163482e-03
3.400000000000002326e-02,4.711866373548974189e-03
3.500000000000002415e-02,5.420709482919884754e-03
3.600000000000002504e-02,6.196781116171376502e-03
3.700000000000002592e-02,7.042100645903847690e-03
3.800000000000002681e-02,7.958453003975005102e-03
3.900000000000002770e-02,8.947389638128896983e-03
4.000000000000002859e-02,1.001023171417597495e-02
4.100000000000002948e-02,1.114807521497426616e-02
4.200000000000003036e-02,1.236179760995286502e-02
4.300000000000003125e-02,1.365206579505734083e-02
4.400000000000003214e-02,1.501934503108582827e-02
4.500000000000003303e-02,1.646390863711101604e-02
4.600000000000003392e-02,1.798584822406147296e-02
4.700000000000003481e-02,1.958508428085356870e-02
4.800000000000003569e-02,2.126137695123348978e-02
4.900000000000003658e-02,2.301433686339583382e-02
5.000000000000003747e-02,2.484343589631786073e-02
5.100000000000003836e-02,2.674801778651994533e-02
5.200000000000003925e-02,2.872730849664354921e-02
5.300000000000004013e-02,3.078042628289518953e-02
5.400000000000004102e-02,3.290639141214404123e-02
5.500000000000004191e-02,3.510413549141168377e-02
5.600000000000004280e-02,3.737251038279814502e-02
5.700000000000004369e-02,3.971029668569921872e-02
5.800000000000004458e-02,4.211621177563414087e-02
5.900000000000004546e-02,4.458891739526558984e-02
6.000000000000004635e-02,4.712702679839375630e-02
6.100000000000004724e-02,4.972911145197077970e-02
6.200000000000004813e-02,5.239370730463078357e-02
6.300000000000004208e-02,5.511932063297248635e-02
6.400000000000004297e-02,5.790443347896320064e-02
6.500000000000004385e-02,6.074750869344335696e-02
6.600000000000004474e-02,6.364699460187817071e-02
6.700000000000004563e-02,6.660132930929443806e-02
6.800000000000004652e-02,6.960894466182057649e-02
6.900000000000004741e-02,7.266826988246473384e-02
7.000000000000004829e-02,7.577773489877065449e-02
7.100000000000004918e-02,7.893577337981869113e-02
7.200000000000005007e-02,8.214082549972909209e-02
7.300000000000005096e-02,8.539134044440195581e-02
7.400000000000005185e-02,8.868577867772030332e-02
7.500000000000005274e-02,9.202261398287026051e-02
7.600000000000005362e-02,9.540033529381346245e-02
7.700000000000005451e-02,9.881744833129535444e-02
7.800000000000005540e-02,1.022724770571037112e-01
7.900000000000005629e-02,1.057639649596121834e-01
8.000000000000005718e-02,1.092904761829648769e-01
8.100000000000005806e-02,1.128505965115845777e-01
8.200000000000005895e-02,1.164429342210256957e-01
8.300000000000005984e-02,1.200661208055490980e-01
8.400000000000006073e-02,1.237188115921682430e-01
8.500000000000006162e-02,1.273996862503142258e-01
8.600000000000006251e-02,1.311074492056848451e-01
8.700000000000006339e-02,1.348408299662898213e-01
8.800000000000006428e-02,1.385985833681714074e-01
8.900000000000006517e-02,1.423794897477782262e-01
9.000000000000006606e-02,1.461823550474899425e-01
9.100000000000006695e-02,1.500060108603396003e-01
9.200000000000006783e-02,1.538493144195501316e-01
9.300000000000006872e-02,1.577111485381025580e-01
9.400000000000006961e-02,1.615904215031703506e-01
9.500000000000007050e-02,1.654860669299009213e-01
9.600000000000007139e-02,1.693970435786893713e-01
9.700000000000007228e-02,1.733223351397783774e-01
9.800000000000007316e-02,1.772609499887224660e-01
9.900000000000007405e-02,1.812119209159845645e-01
1.000000000000000749e-01,1.851743048336740582e-01
1.010000000000000758e-01,1.891471824621993036e-01
1.020000000000000767e-01,1.931296579993843632e-01
1.030000000000000776e-01,1.971208587743935592e-01
1.040000000000000785e-01,2.011199348886144600e-01
1.050000000000000794e-01,2.051260588454717759e-01
1.060000000000000803e-01,2.091384251709787478e-01
1.070000000000000812e-01,2.131562500266769300e-01
1.080000000000000820e-01,2.171787708164749087e-01
1.090000000000000829e-01,2.212052457887621337e-01
1.100000000000000838e-01,2.252349536350513048e-01
1.110000000000000847e-01,2.292671930862912322e-01
1.120000000000000856e-01,2.333012825078837060e-01
1.130000000000000865e-01,2.373365594943452894e-01
1.140000000000000874e-01,2.413723804644595239e-01
1.150000000000000883e-01,2.454081202576887388e-01
1.160000000000000892e-01,2.494431717325321374e-01
1.170000000000000900e-01,2.534769453674507456e-01
1.180000000000000909e-01,2.575088688649123103e-01
1.190000000000000918e-01,2.615383867590516109e-01
1.200000000000000927e-01,2.655649600273836120e-01
1.210000000000000936e-01,2.695880657069597008e-01
1.220000000000000945e-01,2.736071965153077934e-01
1.230000000000000954e-01,2.776218604764574271e-01
1.240000000000000963e-01,2.816315805523075255e-01
1.250000000000000833e-01,2.856358942795642619e-01
1.260000000000000842e-01,2.896343534124370955e-01
1.270000000000000850e-01,2.936265235712579025e-01
1.280000000000000859e-01,2.976119838971538756e-01
1.290000000000000868e-01,3.015903267128855481e-01
1.300000000000000877e-01,3.055611571899332080e-01
1.310000000000000886e-01,3.095240930218997044e-01
1.320000000000000895e-01,3.134787641042732775e-01
1.330000000000000904e-01,3.174248122205800549e-01
1.340000000000000913e-01,3.213618907349399811e-01
1.350000000000000921e-01,3.252896642910248493e-01
1.360000000000000930e-01,3.292078085174039992e-01
