0.000000000000000000e+00,6.999166666666667425e+02
0.001,-0.014401893000000002
0.0020000000000000005,-0.013755185000000003
0.003000000000000001,-0.013755185000000003
0.004,-0.017312079000000005
0.005,-0.009551583000000002
0.006,-0.016018663000000002
0.007,-0.016342017000000004
0.008,-0.009551583000000002
0.009000000000000001,-0.018928849000000005
0.010000000000000002,-0.013108477000000004
0.011,-0.013755185000000003
0.012000000000000004,-0.016665371
0.013,-0.013755185000000003
0.014000000000000004,-0.015695309000000005
0.015,-0.013108477000000004
0.016,-0.016342017000000004
0.017,-0.013755185000000003
0.018000000000000002,-0.014078539000000003
0.019000000000000003,-0.019898911000000002
0.02,-0.010198291
0.021,-0.016342017000000004
0.022,-0.016988725000000003
0.023000000000000003,-0.010198291
0.024,-0.018605495000000003
0.025,-0.013755185000000003
0.026,-0.013755185000000003
0.027000000000000007,-0.017312079000000005
0.028,-0.012785123000000002
0.029,-0.016018663000000002
0.03,-0.012461769000000003
0.031000000000000007,-0.016665371
0.032,-0.013431831
0.033,-0.011815061
0.033999999999999996,-0.019252203
0.035,-0.009874937
0.036,-0.014401893000000002
0.037,-0.016988725000000003
0.038,-0.010198291
0.039,-0.016665371
0.04,-0.014401893000000002
0.041,-0.015371955000000003
0.042,-0.013755185000000003
0.043,-0.014078539000000003
0.044,-0.018605495000000003
0.045,-0.010198291
0.046,-0.016988725000000003
0.047,-0.016665371
0.048,-0.011168353000000002
0.049,-0.020222265000000003
0.05,-0.014078539000000003
0.051,-0.014725247000000004
0.052,-0.017312079000000005
0.053,-0.014078539000000003
0.054,-0.016342017000000004
0.055,-0.014078539000000003
0.056,-0.017635433000000002
0.057,-0.013755185000000003
0.058,-0.014078539000000003
0.059,-0.019898911000000002
0.06,-0.010198291
0.061,-0.015695309000000005
0.062,-0.016988725000000003
0.063,-0.010521645000000003
0.064,-0.019252203
0.065,-0.013431831
0.066,-0.014401893000000002
0.067,-0.018605495000000003
0.068,-0.013755185000000003
0.069,-0.016665371
0.07,-0.013108477000000004
0.071,-0.017958787000000004
0.072,-0.014078539000000003
0.07299999999999998,-0.012138415000000003
0.07399999999999998,-0.020545619000000005
0.07499999999999998,-0.010844999
0.076,-0.015371955000000003
0.077,-0.017635433000000002
0.078,-0.010521645000000003
0.079,-0.016342017000000004
0.08,-0.013755185000000003
0.081,-0.015695309000000005
0.082,-0.014078539000000003
0.083,-0.014078539000000003
0.084,-0.017635433000000002
0.085,-0.010521645000000003
0.086,-0.017635433000000002
0.087,-0.016665371
0.08799999999999998,-0.010844999
0.08899999999999998,-0.020222265000000003
0.08999999999999998,-0.013755185000000003
0.091,-0.014725247000000004
0.092,-0.017312079000000005
0.09300000000000003,-0.014078539000000003
0.094,-0.017635433000000002
0.095,-0.014401893000000002
0.096,-0.018282141
0.097,-0.014725247000000004
0.098,-0.014725247000000004
0.099,-0.019575557000000004
0.1,-0.010844999
0.101,-0.016665371
0.102,-0.016988725000000003
0.103,-0.010198291
0.104,-0.018605495000000003
0.105,-0.013755185000000003
0.106,-0.014401893000000002
0.107,-0.016018663000000002
0.108,-0.0047012730000000015
0.10900000000000001,0.010819719
0.11,0.047682075
0.111,0.09650852900000002
0.112,0.17411348900000004
0.113,0.272413105
0.114,0.382353465
0.115,0.5278627650000001
0.116,0.6698151710000001
0.117,0.8311688170000001
0.118,1.0086901630000003
0.119,1.1794210750000003
0.12000000000000002,1.3624394390000003
0.121,1.542547617
0.122,1.7249192730000003
0.123,1.9014705570000003
0.12400000000000003,2.073494885
0.12500000000000003,2.252956355
0.12600000000000003,2.410106399
0.12700000000000003,2.566286381
0.12800000000000003,2.7237597790000003
0.129,2.856981627
0.13,3.0021675730000004
0.131,3.1298924030000004
0.132,3.248886675
0.133,3.366910885
0.134,3.4697374570000004
0.135,3.569977197
0.13600000000000004,3.658576193
0.137,3.745558419
0.138,3.822840025
0.139,3.886217409
0.14,3.958972059
0.141,4.011678761000001
0.142,4.062121985
0.143,4.118062227
0.144,4.1481341490000005
0.145,4.190816877
0.146,4.222182215
0.147,4.2486972430000005
0.14800000000000002,4.275212271
0.14900000000000002,4.294290157000001
0.15000000000000002,4.314661459000001
0.15100000000000002,4.326302203
0.15200000000000002,4.339236363
0.15300000000000002,4.345380089000001
0.15400000000000003,4.340206425000001
0.15500000000000003,4.350553753000001
0.15600000000000003,4.345380089000001
0.15700000000000003,4.338589655000001
0.15800000000000003,4.338589655000001
0.15900000000000003,4.324038725
0.16000000000000003,4.315954875
0.16100000000000003,4.302050653
0.162,4.287499723000001
0.163,4.272625439
0.164,4.249667305
0.165,4.238996623
0.166,4.210218117
0.167,4.187906691
0.168,4.170768929
0.169,4.136170051000001
0.17,4.118708935
0.171,4.092517261
0.172,4.062445339
0.173,4.040133913
0.174,4.005211681
0.175,3.979343361
0.176,3.943127713
0.177,3.918229455
0.178,3.889774303
0.17900000000000002,3.852911947
0.18000000000000002,3.830923875
0.181,3.792768103
0.182,3.761402765
0.183,3.739738047
0.184,3.697055319
0.185,3.671186999
0.186,3.639821661
0.187,3.602959305
0.188,3.5728873830000003
0.189,3.539258567
0.19000000000000003,3.5104800610000004
0.19100000000000003,3.474264413
0.19200000000000003,3.446455969
0.19300000000000003,3.415413985
0.19400000000000003,3.376288151
0.195,3.353653371
0.196,3.317437723
0.197,3.284455615
0.198,3.262144189
0.199,3.2236650630000003
0.2,3.194886557
0.201,3.1622278030000004
0.202,3.132155881
0.203,3.0991737730000004
0.204,3.063928187
0.205,3.041616761
0.206,3.003460989
0.207,2.976299253
0.208,2.950754287
0.209,2.9119518070000003
0.21,2.887053549
0.211,2.8566582730000003
0.212,2.8259396430000003
0.213,2.802658155
0.214,2.770969463
0.215,2.745424497
0.216,2.713412451
0.217,2.688190839
0.218,2.661999165
0.219,2.627723641
0.22,2.608969109
0.221,2.575340293
0.22200000000000003,2.547855203
0.22300000000000003,2.529100671
0.22400000000000003,2.496441917
0.22500000000000003,2.477040677
0.22600000000000006,2.449878941
0.22700000000000006,2.420130373
0.228,2.399435717
0.229,2.369363795
0.23,2.3473757230000003
0.231,2.317627155
0.232,2.295639083
0.233,2.2723575950000003
0.234,2.240345549
0.235,2.227088035
0.236,2.198632883
0.237,2.173734625
0.238,2.159830403
0.239,2.129435127
0.24,2.109387179
0.241,2.086429045
0.242,2.063794265
0.243,2.042452901
0.244,2.017877997
0.245,2.004620483
0.246,1.9764886850000003
0.247,1.9567640910000004
