0.000000000000000000e+00,6.997500000000000000e+02
0.001,-0.028306115000000007
0.0020000000000000005,-0.03477319500000001
0.003000000000000001,-0.03153965500000001
0.004,-0.031863009000000005
0.005,-0.03153965500000001
0.006,-0.031863009000000005
0.007,-0.03477319500000001
0.008,-0.029276177000000007
0.009000000000000001,-0.035419903
0.010000000000000002,-0.033156425
0.011,-0.028952823
0.012000000000000004,-0.038330089
0.013,-0.030246239000000005
0.014000000000000004,-0.03250971700000001
0.015,-0.035096549000000005
0.016,-0.031863009000000005
0.017,-0.034449841
0.018000000000000002,-0.03153965500000001
0.019000000000000003,-0.035096549000000005
0.02,-0.030892947000000007
0.021,-0.031863009000000005
0.022,-0.037036673000000006
0.023000000000000003,-0.027659407000000007
0.024,-0.03477319500000001
0.025,-0.03477319500000001
0.026,-0.028629469000000005
0.027000000000000007,-0.03671331900000001
0.028,-0.031216301
0.029,-0.032186363
0.03,-0.033803133000000006
0.031000000000000007,-0.03153965500000001
0.032,-0.034126487000000004
0.033,-0.031863009000000005
0.033999999999999996,-0.03574325700000001
0.035,-0.03153965500000001
0.036,-0.03153965500000001
0.037,-0.037360027
0.038,-0.028952823
0.039,-0.034449841
0.04,-0.035096549000000005
0.041,-0.028629469000000005
0.042,-0.035419903
0.043,-0.031216301
0.044,-0.03250971700000001
0.045,-0.03250971700000001
0.046,-0.031863009000000005
0.047,-0.034126487000000004
0.048,-0.027659407000000007
0.049,-0.035419903
0.05,-0.03250971700000001
0.051,-0.027982761
0.052,-0.037036673000000006
0.053,-0.029599531000000005
0.054,-0.031863009000000005
0.055,-0.034449841
0.056,-0.030569593000000006
0.057,-0.033803133000000006
0.058,-0.031216301
0.059,-0.034449841
0.06,-0.030892947000000007
0.061,-0.03153965500000001
0.062,-0.037036673000000006
0.063,-0.027982761
0.064,-0.035419903
0.065,-0.034126487000000004
0.066,-0.027659407000000007
0.067,-0.036066611000000005
0.068,-0.03153965500000001
0.069,-0.03250971700000001
0.07,-0.032833071000000005
0.071,-0.03153965500000001
0.072,-0.034126487000000004
0.07299999999999998,-0.031863009000000005
0.07399999999999998,-0.035419903
0.07499999999999998,-0.031863009000000005
0.076,-0.031863009000000005
0.077,-0.03768338100000001
0.078,-0.027982761
0.079,-0.034126487000000004
0.08,-0.03477319500000001
0.081,-0.027982761
0.082,-0.035419903
0.083,-0.031216301
0.084,-0.032186363
0.085,-0.031863009000000005
0.086,-0.031216301
0.087,-0.03477319500000001
0.08799999999999998,-0.027982761
0.08899999999999998,-0.035419903
0.08999999999999998,-0.033156425
0.091,-0.029276177000000007
0.092,-0.03768338100000001
0.09300000000000003,-0.030246239000000005
0.094,-0.032186363
0.095,-0.035096549000000005
0.096,-0.030892947000000007
0.097,-0.03477319500000001
0.098,-0.03153965500000001
0.099,-0.034449841
0.1,-0.03153965500000001
0.101,-0.031863009000000005
0.102,-0.03768338100000001
0.103,-0.027659407000000007
0.104,-0.035096549000000005
0.105,-0.034449841
0.106,-0.028306115000000007
0.107,-0.03671331900000001
0.108,-0.030892947000000007
0.10900000000000001,-0.031863009000000005
0.11,-0.033156425
0.111,-0.029922885000000007
0.112,-0.031216301
0.113,-0.027336053000000006
0.114,-0.029599531000000005
0.115,-0.022485743
0.116,-0.020222265000000003
0.117,-0.023455805000000007
0.118,-0.010521645000000003
0.119,-0.012138415000000003
0.12000000000000002,-0.010521645000000003
0.121,0.0014424529999999996
0.122,-0.0011443790000000007
0.123,0.007262825
0.12400000000000003,0.010496365
0.12500000000000003,0.015023321000000003
0.12600000000000003,0.021490401
0.12700000000000003,0.022783817
0.12800000000000003,0.033454499000000006
0.129,0.030867667
0.13,0.037981455
0.131,0.048328783000000014
0.132,0.042831765
0.133,0.054795863000000014
0.134,0.057382695
0.135,0.058676111
0.13600000000000004,0.067406669
0.137,0.069023439
0.138,0.075813873
0.139,0.075490519
0.14,0.082604307
0.141,0.086161201
0.142,0.084221077
0.143,0.097478591
0.144,0.093921697
0.145,0.097478591
0.146,0.107179211
0.147,0.102652255
0.14800000000000002,0.112029521
0.14900000000000002,0.114292999
0.15000000000000002,0.115263061
0.15100000000000002,0.120113371
0.15200000000000002,0.121083433
0.15300000000000002,0.125610389
0.15400000000000003,0.123346911
0.15500000000000003,0.130137345
0.15600000000000003,0.13272417700000003
0.15700000000000003,0.12852057500000003
0.15800000000000003,0.14016131900000003
0.15900000000000003,0.13531100900000004
0.16000000000000003,0.13628107100000003
0.16100000000000003,0.14533498300000003
0.162,0.13951461100000004
0.163,0.14501162900000003
0.164,0.14630504500000002
0.165,0.14759846100000001
0.166,0.14921523100000003
0.167,0.14759846100000001
0.168,0.15503560300000002
0.169,0.14921523100000003
0.17,0.15180206300000001
0.171,0.15762243500000003
0.172,0.14824516900000004
0.173,0.156652373
0.174,0.155682311
0.175,0.15374218700000003
0.176,0.15794578900000003
0.177,0.156005665
0.178,0.159885913
0.17900000000000002,0.15697572700000004
0.18000000000000002,0.15956255900000002
0.181,0.16117932900000004
0.182,0.156005665
0.183,0.16538293100000004
0.184,0.15859249700000003
0.185,0.15923920500000002
0.186,0.16570628500000004
0.187,0.15729908100000004
0.188,0.16376616100000002
0.189,0.16247274500000003
0.19000000000000003,0.16150268300000004
0.19100000000000003,0.16344280700000002
0.19200000000000003,0.16117932900000004
0.19300000000000003,0.16344280700000002
0.19400000000000003,0.160209267
0.195,0.16344280700000002
0.196,0.16344280700000002
0.197,0.156652373
0.198,0.16635299300000003
0.199,0.159885913
0.2,0.15794578900000003
0.201,0.16602963900000003
0.202,0.15794578900000003
0.203,0.16214939100000003
0.204,0.16150268300000004
0.205,0.16117932900000004
0.206,0.16182603700000003
0.207,0.15762243500000003
0.208,0.16344280700000002
0.209,0.156652373
0.21,0.15891585100000002
0.211,0.16311945300000003
0.212,0.15406554100000003
0.213,0.160855975
0.214,0.15826914300000003
0.215,0.15503560300000002
0.216,0.15923920500000002
0.217,0.155682311
0.218,0.15762243500000003
0.219,0.15406554100000003
0.22,0.156652373
0.221,0.15697572700000004
0.22200000000000003,0.14921523100000003
0.22300000000000003,0.15762243500000003
0.22400000000000003,0.15083200100000002
0.22500000000000003,0.15083200100000002
0.22600000000000006,0.15729908100000004
0.22700000000000006,0.14824516900000004
0.228,0.15277212500000004
0.229,0.151478709
0.23,0.14986193900000003
0.231,0.15180206300000001
0.232,0.14889187700000003
0.233,0.14953858500000003
0.234,0.14565833700000003
0.235,0.14986193900000003
0.236,0.14953858500000003
0.237,0.14242479700000002
0.238,0.151478709
0.239,0.14501162900000003
0.24,0.143394859
0.241,0.14986193900000003
0.242,0.14113138100000003
0.243,0.14404156700000004
0.244,0.143394859
0.245,0.14177808900000002
0.246,0.14145473500000003
0.247,0.138544549
0.248,0.14371821300000004
0.249,0.13692777900000003
0.25,0.13789784100000002
0.251,0.14242479700000002
0.252,0.13240082300000003
0.253,0.138867903
0.254,0.13660442500000003
0.255,0.13304753100000002
0.256,0.13692777900000003
0.257,0.13337088500000002
0.258,0.13563436300000004
0.259,0.13207746900000003
0.26,0.134017593
0.261,0.134017593
0.262,0.12787386700000003
0.263,0.13595771700000003
0.264,0.12819722100000003
0.265,0.12787386700000003
0.266,0.134340947
0.267,0.125287035
0.268,0.129813991
0.269,0.12884392900000002
0.27,0.125610389
0.271,0.127227159
0.272,0.123993619
0.273,0.125610389
0.274,0.122053495
0.275,0.12464032700000002
0.276,0.123993619
0.277,0.117526539
0.278,0.126257097
0.279,0.120436725
0.28,0.117849893
0.281,0.123346911
0.282,0.11590976900000002
0.283,0.117849893
0.28400000000000003,0.11817324700000002
0.28500000000000003,0.116556477
0.28600000000000003,0.116879831
0.28700000000000003,0.112999583
0.28800000000000003,0.118496601
0.28900000000000003,0.111059459
0.29000000000000004,0.112029521
0.29100000000000004,0.116556477
0.29200000000000004,0.107179211
0.29300000000000004,0.113322937
0.29400000000000004,0.110736105
0.29500000000000004,0.107502565
0.29600000000000004,0.111382813
0.29700000000000004,0.106855857
0.29800000000000004,0.108472627
0.29900000000000004,0.105562441
0.30000000000000004,0.108149273
0.30100000000000005,0.107179211
0.30200000000000005,0.100712131
0.30300000000000005,0.10944268900000001
0.30400000000000005,0.101682193
0.30500000000000005,0.100712131
0.30600000000000005,0.106855857
0.30700000000000005,0.098125299
0.30800000000000005,0.10297560900000001
0.30900000000000005,0.101682193
0.31000000000000005,0.098772007
0.311,0.101035485
0.312,0.097801945
0.313,0.098125299
0.314,0.095215113
0.315,0.098125299
0.316,0.097478591
0.317,0.08971809500000001
0.318,0.098772007
0.319,0.091981573
0.32,0.090364803
0.321,0.097155237
0.322,0.089071387
0.323,0.092304927
0.324,0.091658219
0.325,0.091011511
0.326,0.090688157
0.327,0.08745461700000001
0.328,0.092628281
0.329,0.085837847
0.33,0.08745461700000001
0.331,0.091334865
0.332,0.08131089100000001
0.333,0.088101325
0.334,0.086484555
0.335,0.082280953
0.336,0.08519113900000001
0.337,0.081634245
0.338,0.08325101500000001
0.339,0.079370767
0.34,0.081957599
0.341,0.081957599
0.342,0.07452045700000001
0.343,0.08292766100000001
0.344,0.075813873
0.345,0.075167165
0.346,0.081634245
0.34700000000000003,0.07258033300000001
0.34800000000000003,0.07646058100000001
0.34900000000000003,0.075490519
0.35000000000000003,0.072903687
0.35100000000000003,0.073873749
0.35200000000000004,0.07096356300000001
0.35300000000000004,0.071933625
0.35400000000000004,0.06773002300000001
0.35500000000000004,0.071933625
0.35600000000000004,0.07225697900000001
0.35700000000000004,0.06481983700000002
0.35800000000000004,0.073227041
0.35900000000000004,0.067083315
0.36000000000000004,0.06611325300000001
0.361,0.071933625
0.362,0.06481983700000002
0.363,0.067406669
0.364,0.06643660700000001
0.365,0.06643660700000001
0.366,0.06611325300000001
0.367,0.062879713
0.368,0.06773002300000001
0.36900000000000005,0.060616235
0.37000000000000005,0.061262943000000014
0.37100000000000005,0.06611325300000001
0.37200000000000005,0.05608927900000001
0.37300000000000005,0.062556359
0.37400000000000005,0.059969527
0.37500000000000006,0.05608927900000001
0.37600000000000006,0.06029288100000001
0.377,0.055442571
0.378,0.057706049
0.379,0.05382580100000001
0.38,0.05705934100000001
0.381,0.05608927900000001
0.382,0.05059226100000001
0.383,0.058676111
0.384,0.051562323000000014
0.385,0.05188567700000001
0.386,0.058676111
0.387,0.04962219900000001
0.388,0.05382580100000001
0.389,0.052532385
0.39,0.051238969
0.391,0.05285573900000001
0.392,0.04962219900000001
0.393,0.05059226100000001
0.394,0.047682075
0.395,0.049945553
0.396,0.049945553
0.397,0.043478473
0.398,0.05188567700000001
0.399,0.045418597
0.4,0.043801827
0.401,0.05059226100000001
0.402,0.043155119000000006
0.403,0.046712013
0.404,0.045418597
0.405,0.044448535
0.406,0.045095243
0.407,0.041214995
0.408,0.04735872100000001
0.409,0.040568287
0.41,0.041861703
0.411,0.046065305
0.412,0.037011393
0.413,0.043478473
0.414,0.041214995
0.415,0.037334747
0.416,0.041538349
0.417,0.038304809
0.418,0.040244933
0.419,0.036041331
0.42,0.039274871
0.421,0.038628163
0.422,0.032807791
0.423,0.041538349
0.424,0.034101207
0.425,0.034101207
0.426,0.039921579000000006
0.427,0.031837729
0.428,0.036364685
0.429,0.035071269
0.43,0.032807791
0.431,0.035071269
0.43200000000000005,0.032484437000000005
0.43300000000000005,0.033777853000000004
0.43400000000000005,0.030220959
0.43500000000000005,0.033777853000000004
0.43600000000000005,0.033454499000000006
0.43700000000000006,0.026664065
0.43800000000000006,0.036041331
0.43900000000000006,0.030220959
0.44000000000000006,0.028604189
0.44100000000000006,0.034424561000000006
0.44200000000000006,0.026017357
0.443,0.030220959
0.444,0.028604189
0.445,0.028280835
0.446,0.028927543
0.447,0.025370649
0.448,0.030867667
0.449,0.023107171
0.45,0.025047295
0.451,0.030220959
0.452,0.020196985
0.453,0.026664065
0.454,0.024723941
0.455,0.021167047
0.456,0.024723941
0.457,0.021167047
0.458,0.023753879
0.459,0.020196985
0.46,0.022783817
0.461,0.022137109
0.462,0.016963445
0.463,0.025370649
0.464,0.017933507
0.465,0.018580215
0.466,0.025047295
0.467,0.016316737
0.468,0.021490401
0.469,0.021490401
0.47,0.018580215
0.471,0.020843693
0.472,0.018256861
0.473,0.019226923
0.474,0.015670029
0.475,0.019226923
0.476,0.018903569
0.477,0.012759843
0.478,0.021813755
0.479,0.015670029
0.48,0.014376613
0.481,0.020520339
0.482,0.012436489000000004
0.483,0.015993383
0.484,0.015993383
0.485,0.015670029
0.486,0.015670029
0.487,0.011466427
0.488,0.018580215
0.489,0.011789781000000003
0.49,0.013083197
0.491,0.017933507
0.492,0.008556241
0.493,0.015346675
0.4940000000000001,0.013729905
0.4950000000000001,0.010819719
0.4960000000000001,0.014699967
0.4970000000000001,0.011789781000000003
0.4980000000000001,0.013729905
0.4990000000000001,0.010496365
0.5,0.013406551
0.501,0.013406551
0.502,0.007909533
0.503,0.016640091000000003
0.504,0.009202949
0.505,0.009202949
0.506,0.015670029
0.507,0.007586179
0.508,0.012113135
0.509,0.010819719
0.51,0.008232887000000001
0.511,0.010496365
0.512,0.007586179
0.513,0.008556241
0.514,0.006292763
0.515,0.009202949
0.516,0.009849657
0.517,0.003382577
0.518,0.012113135
0.519,0.006616117
0.52,0.004999347
0.521,0.011789781000000003
0.522,0.004352639
0.523,0.007586179
0.524,0.007909533
0.525,0.007262825
0.526,0.007586179
0.527,0.004029285
0.528,0.010173011000000001
0.529,0.002735869
0.53,0.005322701
0.531,0.010173011000000001
0.532,0.0007957449999999998
0.533,0.007586179
0.534,0.006292763
0.535,0.002412515
0.536,0.006616117
0.537,0.003059223
0.538,0.004999347
0.539,0.0020891609999999995
0.54,0.004675993
0.541,0.004029285
0.542,-0.0014677330000000004
0.543,0.007262825
0.544,0.00047239099999999904
0.545,0.0007957449999999998
0.546,0.007262825
0.547,-0.0011443790000000007
0.548,0.004029285
0.549,0.003382577
0.55,0.0007957449999999998
0.551,0.003382577
0.552,0.0011190989999999993
0.553,0.0020891609999999995
0.554,-0.0008210250000000002
0.555,0.0020891609999999995
0.556,0.002735869
0.557,-0.0037312110000000008
0.558,0.005322701
0.559,0.00014903699999999943
0.56,-0.0021144410000000008
0.561,0.005646055
0.562,-0.001791087000000001
0.5630000000000001,0.0011190989999999993
0.5640000000000001,0.0017658069999999992
0.5650000000000001,0.00014903699999999943
0.5660000000000001,0.0011190989999999993
