8.073799830008904221e-02,8.086294365374067927e-02,8.098867045001802156e-02,8.111592506782022705e-02,8.124470808677755618e-02,8.137502001957433451e-02,8.150686139629978455e-02,8.164023274137871544e-02,8.177513457959803556e-02,8.191156743425055675e-02,8.204953182741110684e-02,8.218902827963296687e-02,8.233005730979887915e-02,8.247261943492797953e-02,8.261671516999229137e-02,8.276234502772844559e-02,8.290950951844837380e-02,8.305820914984803072e-02,8.320844442681449293e-02,8.336021585123123967e-02,8.351352392178171269e-02,8.366836913375122475e-02,8.382475197882713336e-02,8.398267294489733525e-02,8.414213251584708175e-02,8.430313117135419809e-02,8.446566938668260971e-02,8.462974763247427257e-02,8.479536637453950754e-02,8.496252607364573883e-02,8.513122718530444222e-02,8.530147015955774625e-02,8.547325544075848325e-02,8.564658346736810091e-02,8.582145467167949515e-02
7.977542854029295860e-02,7.989888430094684024e-02,8.002311218509222668e-02,8.014884966893759399e-02,8.027609732518861674e-02,8.040485566040264653e-02,8.053512519833427863e-02,8.066690645714089114e-02,8.080019995533740951e-02,8.093500620996220418e-02,8.107132573684992793e-02,8.120915905033150584e-02,8.134850666308705847e-02,8.148936908595498518e-02,8.163174682775077573e-02,8.177564039508085358e-02,8.192105029215562828e-02,8.206797702060046606e-02,8.221642107926507848e-02,8.236638296403109294e-02,8.251786316761805518e-02,8.267086217938758586e-02,8.282538048514601070e-02,8.298141856694524199e-02,8.313897690288199471e-02,8.329805596689549008e-02,8.345865622856341037e-02,8.362077815289632732e-02,8.378442220013049280e-02,8.394958882551920021e-02,8.411627847912214739e-02,8.428449160559470243e-02,8.445422864397045259e-02,8.462549002746164173e-02,8.479827618318527827e-02
7.882433512528048969e-02,7.894631905222820878e-02,7.906906589470483193e-02,7.919330433247234735e-02,7.931903493139476347e-02,7.944625819197589922e-02,7.957497463171152308e-02,7.970518476256671647e-02,7.983688909685955626e-02,7.997008814544888378e-02,8.010478241800396415e-02,8.024097242270798735e-02,8.037865866611272614e-02,8.051784165294997853e-02,8.065852188595246108e-02,8.080069986566992823e-02,8.094437609028443115e-02,8.108955105542352271e-02,8.123622525397193594e-02,8.138439917588149997e-02,8.153407330797934893e-02,8.168524813377452121e-02,8.183792413326287929e-02,8.199210178273036442e-02,8.214778155455466913e-02,8.230496391700527214e-02,8.246364933404189135e-02,8.262383826511131291e-02,8.278553116494272168e-02,8.294872848334146342e-02,8.311343066498098897e-02,8.327963814919460417e-02,8.344735136976062784e-02,8.361657075470520228e-02,8.378729672603162093e-02
7.788458121632871323e-02,7.800511085712104331e-02,7.812639431532418521e-02,7.824915157922873732e-02,7.837338320793889312e-02,7.849908969597740871e-02,7.862627155465629070e-02,7.875492928982243124e-02,7.888506340767130476e-02,7.901667441295630312e-02,7.914976280925513363e-02,7.928432909867692835e-02,7.942037378171859507e-02,7.955789735707849419e-02,7.969690032147948300e-02,7.983738316948728320e-02,7.997934639332783535e-02,8.012279048270282145e-02,8.026771592460353599e-02,8.041412320312310569e-02,8.056201279926696046e-02,8.071138519076176410e-02,8.086224085186261012e-02,8.101458025315869116e-02,8.116840386137730290e-02,8.132371213918623831e-02,8.148050554499469689e-02,8.163878453275250080e-02,8.179854955174788167e-02,8.195980104640367137e-02,8.212253945607179972e-02,8.228676521482745920e-02,8.245247875125681636e-02,8.261968048826226485e-02,8.278837084279490333e-02
7.695603160657141228e-02,7.707512429954309352e-02,7.719496182034087106e-02,7.731625556950490197e-02,7.743900609946051394e-02,7.756321389882107897e-02,7.768887947278881045e-02,7.781600332116578311e-02,7.794458594409817143e-02,7.807462784030708147e-02,7.820612950735165991e-02,7.833909144133974212e-02,7.847351413678592402e-02,7.860939808642745941e-02,7.874674378104942751e-02,7.888555170930516836e-02,7.902582235753596862e-02,7.916755620958866591e-02,7.931075374663183741e-02,7.945541544697012903e-02,7.960154178585709950e-02,7.974913323530641307e-02,7.989819026390126977e-02,8.004871333660248944e-02,8.020070291455473621e-02,8.035415945489139677e-02,8.050908341053775175e-02,8.066547523001267594e-02,8.082333535722875661e-02,8.098266423129099612e-02,8.114346228629369662e-02,8.130572995111709500e-02,8.146946764921765560e-02,8.163467579843554367e-02,8.180135481073042003e-02
7.603855270153253576e-02,7.615622557829698769e-02,7.627463440054060850e-02,7.639448208353517844e-02,7.651576917310708159e-02,7.663849615203106869e-02,7.676266351947279298e-02,7.688827176926182894e-02,7.701532139556760415e-02,7.714381289115113116e-02,7.727374674762511886e-02,7.740512345516806225e-02,7.753794350238389643e-02,7.767220737612021142e-02,7.780791556129543207e-02,7.794506854072148772e-02,7.808366679492548257e-02,7.822371080196964532e-02,7.836520103726961339e-02,7.850813797341101019e-02,7.865252207996450973e-02,7.879835382329926363e-02,7.894563366639467672e-02,7.909436206865065599e-02,7.924453948569630535e-02,7.939616636919696879e-02,7.954924316665987205e-02,7.970377032123811267e-02,7.985974827153320688e-02,8.001717745139616533e-02,8.017605828972682036e-02,8.033639121027287555e-02,8.049817663142269653e-02,8.066141496601510197e-02,8.082610662107823918e-02
7.513201249989220898e-02,7.524828248780640605e-02,7.536527964481065656e-02,7.548369850216615773e-02,7.560353959917935629e-02,7.572480341285629801e-02,7.584749043639836541e-02,7.597160115773421429e-02,7.609713606512802375e-02,7.622409564545218341e-02,7.635248038444419905e-02,7.648229076642421020e-02,7.661352727415636499e-02,7.674619038866918597e-02,7.688028058908474849e-02,7.701579835244351524e-02,7.715274415352818549e-02,7.729111846468571245e-02,7.743092175564775248e-02,7.757215449334949053e-02,7.771481714174686972e-02,7.785891016163226652e-02,7.800443401044845904e-02,7.815138914210120746e-02,7.829977600677019700e-02,7.844959505071837091e-02,7.860084671609991747e-02,7.875353144076657763e-02,7.890764965807255116e-02,7.906320179667797321e-02,7.922018828035055915e-02,7.937860952776713830e-02,7.953846595230888716e-02,7.969975796187335482e-02,7.986248595861648869e-02
7.423628057448150575e-02,7.435116439908157071e-02,7.446676672107556405e-02,7.458377378776250011e-02,7.470218613200689528e-02,7.482200422511518789e-02,7.494322855439587705e-02,7.506585960194737950e-02,7.518989785019940253e-02,7.531534378020619813e-02,7.544219787190048487e-02,7.557046060381421293e-02,7.570013245294174298e-02,7.583121389456221051e-02,7.596370540207082744e-02,7.609760744680581224e-02,7.623292049787426528e-02,7.636964502197636506e-02,7.650778148322796846e-02,7.664733034298155945e-02,7.678829205964571303e-02,7.693066708850285207e-02,7.707445588152558869e-02,7.721965888719145577e-02,7.736627655029605644e-02,7.751430931176479799e-02,7.766375760846304377e-02,7.781462187300484945e-02,7.796690253356007572e-02,7.812060001366027961e-02,7.827571473200273244e-02,7.843224710225429885e-02,7.859019753284907095e-02,7.874956642680273899e-02,7.891035418145758706e-02
7.335122805350549613e-02,7.346474224091310845e-02,7.357896635746197234e-02,7.369457846534213652e-02,7.381157909105330595e-02,7.392996870027057632e-02,7.404974777448013190e-02,7.417091679001995563e-02,7.429347622355515768e-02,7.441742655039157439e-02,7.454276824472660934e-02,7.466950177937345390e-02,7.479762762562572331e-02,7.492714625308209697e-02,7.505805812947956290e-02,7.519036372052240180e-02,7.532406348971017185e-02,7.545915789816395880e-02,7.559564740445112729e-02,7.573353246440843456e-02,7.587281353096354819e-02,7.601349105395506511e-02,7.615556547995104564e-02,7.629903725206584053e-02,7.644390680977565522e-02,7.659017458873235151e-02,7.673784102057597256e-02,7.688690653274569964e-02,7.703737154828932399e-02,7.718923648567140028e-02,7.734250175857963761e-02,7.749716777573108228e-02,7.765323494067222221e-02,7.781070365159546698e-02,7.796957430108734932e-02
7.247672760198903275e-02,7.258888848128929039e-02,7.270175082368679487e-02,7.281598460393523542e-02,7.293159034224566684e-02,7.304856849872924662e-02,7.316691954911958007e-02,7.328664396406318893e-02,7.340774221452964210e-02,7.353021477014516638e-02,7.365406209944061477e-02,7.377928466957883735e-02,7.390588294622110754e-02,7.403385739335363591e-02,7.416320847312302122e-02,7.429393664566710798e-02,7.442604236894509451e-02,7.455952609856590640e-02,7.469438828761490456e-02,7.483062938647921936e-02,7.496824984267135006e-02,7.510725010065137652e-02,7.524763060164756101e-02,7.538939178347547898e-02,7.553253408035567884e-02,7.567705792272980125e-02,7.582296373707524129e-02,7.597025194571842277e-02,7.611892296664654611e-02,7.626897721331800384e-02,7.642041509447107528e-02,7.657323701393242699e-02,7.672744337041963181e-02,7.688303455735982783e-02,7.704001096264086190e-02
7.161265340344487307e-02,7.172347710903567708e-02,7.183499391266848222e-02,7.194786579816657424e-02,7.206209327952758925e-02,7.217767681136537383e-02,7.229461686372984364e-02,7.241291390164421304e-02,7.253256839045070514e-02,7.265358079416397996e-02,7.277595157571617457e-02,7.289968119668754909e-02,7.302477011717439792e-02,7.315121879561782559e-02,7.327902768864093253e-02,7.340819725088187919e-02,7.353872793482590930e-02,7.367062019063580491e-02,7.380387446598067613e-02,7.393849120586334922e-02,7.407447085244610319e-02,7.421181384487493538e-02,7.435052061910239762e-02,7.449059160770883647e-02,7.463202723972217623e-02,7.477482794043634196e-02,7.491899413122801721e-02,7.506452622937226371e-02,7.521142464785639248e-02,7.535968979519272470e-02,7.550932207522954853e-02,7.566032188696188154e-02,7.581268962433636294e-02,7.596642567607209129e-02,7.612153042541469627e-02
7.075888114176008548e-02,7.086838361567351918e-02,7.097857092235715371e-02,7.109009715005708274e-02,7.120296280663190869e-02,7.131716834126403115e-02,7.143271421838764956e-02,7.154960089747004759e-02,7.166782883829346529e-02,7.178739849932821993e-02,7.190831033797477623e-02,7.203056481029765368e-02,7.215416237089490592e-02,7.227910347272886726e-02,7.240538856696537851e-02,7.253301810280878004e-02,7.266199252733598901e-02,7.279231228532891118e-02,7.292397781910532617e-02,7.305698956834827396e-02,7.319134796993397030e-02,7.332705345775807071e-02,7.346410646256065768e-02,7.360250741174961808e-02,7.374225672922257724e-02,7.388335483518744529e-02,7.402580214598146469e-02,7.416959907388886997e-02,7.431474602695713194e-02,7.446124340881185577e-02,7.460909161847002757e-02,7.475829105015305287e-02,7.490884209309393860e-02,7.506074513136025417e-02,7.521400054361121468e-02
6.991528798329905980e-02,7.002348497749519285e-02,7.013235863778212453e-02,7.024255525104325382e-02,7.035407531907159062e-02,7.046691928568307728e-02,7.058108760976349039e-02,7.069658074529067138e-02,7.081339914655346290e-02,7.093154326654421693e-02,7.105101355719800615e-02,7.117181046912965381e-02,7.129393445150480901e-02,7.141738595187270555e-02,7.154216541600731671e-02,7.166827328774424966e-02,7.179571000881687648e-02,7.192447601869073059e-02,7.205457175439639039e-02,7.218599765036093352e-02,7.231875413823779519e-02,7.245284164673529426e-02,7.258826060144352166e-02,7.272501142465995216e-02,7.286309453521343238e-02,7.300251034828686425e-02,7.314325927523850079e-02,7.328534172342163200e-02,7.342875809600318826e-02,7.357350879178069236e-02,7.371959420499783755e-02,7.386701472515970479e-02,7.401577073684227626e-02,7.416586261951749193e-02,7.431729074731317775e-02
6.908175255921981950e-02,6.918865963785296447e-02,6.929623531331326192e-02,6.940511816421057745e-02,6.951530868634488158e-02,6.962680731822992741e-02,6.973961451326948779e-02,6.985373072001768713e-02,6.996915638733573750e-02,7.008589196280365363e-02,7.020393789295652220e-02,7.032329462302476519e-02,7.044396259680668626e-02,7.056594225650326957e-02,7.068923404256118037e-02,7.081383839351165776e-02,7.093975574580856092e-02,7.106698653366473606e-02,7.119553118888694021e-02,7.132539014070925221e-02,7.145656381562498494e-02,7.158905263721725143e-02,7.172285702598796275e-02,7.185797739918541038e-02,7.199441417063044690e-02,7.213216775054130669e-02,7.227123854535690006e-02,7.241162695755880285e-02,7.255333338549188604e-02,7.269635822318359919e-02,7.284070186016160242e-02,7.298636468127131516e-02,7.313334706648755290e-02,7.328164939074181816e-02,7.343127202368504580e-02
6.825815494800148431e-02,6.836378748965966923e-02,6.847008065513435215e-02,6.857766540673936040e-02,6.868654223435331774e-02,6.879671157125127889e-02,6.890817386542061329e-02,6.902092956005664859e-02,6.913497909865799762e-02,6.925032292345709162e-02,6.936696147565372950e-02,6.948489519515842205e-02,6.960412452046639553e-02,6.972464988849445822e-02,6.984647173442576351e-02,6.996959049155075661e-02,7.009400659110701093e-02,7.021972046211764906e-02,7.034673253122819547e-02,7.047504322254195819e-02,7.060465295745402270e-02,7.073556215448371931e-02,7.086777122910574434e-02,7.100128059357976862e-02,7.113609065677875543e-02,7.127220182401572401e-02,7.140961449686931972e-02,7.154832907300781586e-02,7.168834594601192212e-02,7.182966550519620519e-02,7.197228813542894121e-02,7.211621421695174616e-02,7.226144412519358573e-02,7.240797823060003691e-02,7.255581689839886439e-02
6.744437665818027450e-02,6.754874985809773691e-02,6.765377580392537005e-02,6.776007793255982292e-02,6.786765672802928806e-02,6.797651261843278003e-02,6.808664604640612961e-02,6.819805744985003859e-02,6.831074726696467758e-02,6.842471593469895419e-02,6.853996388898127290e-02,6.865649156446589074e-02,6.877429939440854456e-02,6.889338781050506622e-02,6.901375724273825507e-02,6.913540811922043450e-02,6.925834086603546713e-02,6.938255590707891052e-02,6.950805366389689599e-02,6.963483455552346713e-02,6.976289899831654429e-02,6.989224740579241812e-02,7.002288018845881368e-02,7.015479775364663606e-02,7.028800050534023125e-02,7.042248884400628683e-02,7.055826316642141438e-02,7.069532386549837177e-02,7.083367133011084227e-02,7.097330594491708944e-02,7.111422809018187741e-02,7.125643814159832168e-02,7.139993647010409172e-02,7.154472344171268483e-02,7.169079941728186134e-02
6.664030061129158633e-02,6.674342948353513549e-02,6.684720331775169389e-02,6.695223811521447410e-02,6.705853435417113984e-02,6.716609245760668534e-02,6.727491286286942096e-02,6.738499600262883027e-02,6.749634230985003536e-02,6.760895221626171681e-02,6.772282615258398697e-02,6.783796454827781264e-02,6.795436783142212722e-02,6.807203642855441661e-02,6.819097076451928474e-02,6.831117126231309178e-02,6.843263834292764858e-02,6.855537242519239849e-02,6.867937392561518362e-02,6.880464325822155391e-02,6.893118083439263299e-02,6.905898706270159615e-02,6.918806234874878835e-02,6.931840709499541286e-02,6.945002170059580426e-02,6.958290656122845252e-02,6.971706206892555602e-02,6.985248861190133940e-02,6.998918657437896984e-02,7.012715633641625201e-02,7.026639827372968550e-02,7.040691275751850831e-02,7.054870015428296726e-02,7.069176082565770125e-02,7.083609512818291043e-02
6.584581112501559919e-02,6.594771050464470763e-02,6.605024715515743494e-02,6.615402973092476824e-02,6.625905870448305091e-02,6.636533449376445792e-02,6.647285753089306193e-02,6.658162824336971708e-02,6.669164705898725232e-02,6.680291440431652961e-02,6.691543070493176371e-02,6.702919638516280365e-02,6.714421186797381313e-02,6.726047757480563272e-02,6.737799392542631605e-02,6.749676133777744724e-02,6.761678022781981989e-02,6.773805100937746460e-02,6.786057409398031648e-02,6.798434989070541168e-02,6.810937880601670991e-02,6.823566124360357088e-02,6.836319760421775971e-02,6.849198828550910612e-02,6.862203368185992858e-02,6.875333418421786247e-02,6.888589017992763353e-02,6.901970205256127699e-02,6.915477018174723267e-02,6.929109494299801053e-02,6.942867670753646858e-02,6.956751584212184092e-02,6.970761270887027017e-02,6.984896766509007815e-02,6.999158106305576610e-02
6.506079389652393019e-02,6.516147844172520687e-02,6.526279265846031408e-02,6.536533794185984958e-02,6.546911475881715681e-02,6.557412352227201535e-02,6.568036465918683509e-02,6.578783859195572181e-02,6.589654574326105074e-02,6.600648653457771853e-02,6.611766138639554868e-02,6.623007071797479273e-02,6.634371494722600404e-02,6.645859449055450952e-02,6.657470976271254171e-02,6.669206117664747135e-02,6.681064914334934601e-02,6.693047407169676333e-02,6.705153636830134267e-02,6.717383643735093390e-02,6.729737468045127180e-02,6.742215149646640926e-02,6.754816728135762394e-02,6.767542242802113139e-02,6.780391732612434108e-02,6.793365236194082168e-02,6.806462791818400360e-02,6.819684437383945197e-02,6.833030210399591853e-02,6.846500147967522765e-02,6.860094286766045546e-02,6.873812663032413672e-02,6.887655312545090669e-02,6.901622270607472853e-02,6.915713572025559974e-02
6.428513598602531021e-02,6.438462018022141076e-02,6.448472653724635073e-02,6.458604927960527597e-02,6.468858886861598989e-02,6.479234571228568995e-02,6.489732023247687942e-02,6.500351284653800576e-02,6.511092397210220539e-02,6.521955402560934700e-02,6.532940342252582799e-02,6.544047257710292054e-02,6.555276190225814426e-02,6.566627180942155584e-02,6.578100270838964370e-02,6.589695500717540622e-02,6.601412911185769450e-02,6.613252542642884813e-02,6.625214435264116519e-02,6.637298628985185966e-02,6.649505163486665871e-02,6.661834078178212326e-02,6.674285412182648369e-02,6.686859204319926808e-02,6.699555493090955660e-02,6.712374316661288975e-02,6.725315712844689986e-02,6.738379719086566577e-02,6.751566372447279085e-02,6.764875709585319030e-02,6.778307766740347684e-02,6.791862579716209658e-02,6.805540183863416359e-02,6.819340614063060246e-02,6.833263904704746372e-02
6.351872580050731132e-02,6.361702395444078506e-02,6.371593685206113078e-02,6.381605162882861282e-02,6.391736874055227446e-02,6.401988859036569779e-02,6.412361159509251396e-02,6.422853816709592212e-02,6.433466871902028539e-02,6.444200366233067412e-02,6.455054340753020592e-02,6.466028836392113954e-02,6.477123893948774636e-02,6.488339554074437632e-02,6.499675857259114287e-02,6.511132843816576365e-02,6.522710553869467964e-02,6.534409027334255049e-02,6.546228303906055646e-02,6.558168423043313211e-02,6.570229423952352044e-02,6.582411345571789751e-02,6.594714226556820658e-02,6.607138105263357652e-02,6.619683019732057472e-02,6.632349007672207197e-02,6.645136106445480306e-02,6.658044353049569208e-02,6.671073784101692883e-02,6.684224435821981003e-02,6.697496344016706793e-02,6.710889544061508782e-02,6.724404070884079654e-02,6.738039958948274788e-02,6.751797242232308871e-02
6.276145307767254378e-02,6.285857933146475618e-02,6.295631299829604344e-02,6.305523421114048177e-02,6.315534342036417670e-02,6.325664102428550650e-02,6.335912743474947373e-02,6.346280305919373144e-02,6.356766830533350232e-02,6.367372357971870511e-02,6.378096928794850518e-02,6.388940583443546151e-02,6.399903362228963333e-02,6.410985305316853344e-02,6.422186452713452010e-02,6.433506844250840018e-02,6.444946519572235244e-02,6.456505518117118536e-02,6.468183879106241541e-02,6.479981641526492975e-02,6.491898844115628897e-02,6.503935525346875302e-02,6.516091723413397485e-02,6.528367476212632026e-02,6.540762821330502186e-02,6.553277796025495927e-02,6.565912437212616248e-02,6.578666781447212175e-02,6.591540864908673747e-02,6.604534723384024308e-02,6.617648392251350431e-02,6.630881906463219344e-02,6.644235300529581500e-02,6.657708608502060921e-02,6.671301863952419642e-02
6.201320887006564475e-02,6.210917719525120562e-02,6.220574569026612183e-02,6.230348756914724784e-02,6.240240327688287292e-02,6.250249320703372968e-02,6.260375776652582491e-02,6.270619735793017679e-02,6.280981238409191758e-02,6.291460324670454518e-02,6.302057034652210066e-02,6.312771408312586874e-02,6.323603485481009423e-02,6.334553305843360071e-02,6.345620908927891712e-02,6.356806334090764343e-02,6.368109620501508084e-02,6.379530807128332148e-02,6.391069932723306146e-02,6.402727035807409539e-02,6.414502154655446486e-02,6.426395327280826075e-02,6.438406591420221814e-02,6.450535984518088184e-02,6.462783543711066170e-02,6.475149305812247236e-02,6.487633307295319340e-02,6.500235584278588052e-02,6.512956172508869990e-02,6.525795107345275237e-02,6.538752423742838493e-02,6.551828156236132183e-02,6.565022338922373024e-02,6.578335005445905270e-02,6.591766188976913576e-02
6.127388552939103811e-02,6.136870973092795056e-02,6.146412694547910560e-02,6.156070355069546973e-02,6.165843998625179789e-02,6.175733664100814535e-02,6.185739391703039269e-02,6.195861221208111280e-02,6.206099192419364807e-02,6.216453345026326516e-02,6.226923718625675813e-02,6.237510352698206334e-02,6.248213286597522481e-02,6.259032559535383788e-02,6.269968210567783418e-02,6.281020278580658200e-02,6.292188802275525128e-02,6.303473820154961715e-02,6.314875370507974650e-02,6.326393491395213009e-02,6.338028220634074617e-02,6.349779595783661135e-02,6.361647654129622131e-02,6.373632432668863146e-02,6.385733968094120527e-02,6.397952296778433579e-02,6.410287454759462655e-02,6.422739477723712898e-02,6.435308400990610855e-02,6.447994259496486746e-02,6.460797087778394343e-02,6.473716919957928084e-02,6.486753789724525321e-02,6.499907730320132748e-02,6.513178774518177394e-02
6.054337669101655245e-02,6.063707040927234643e-02,6.073135006909091693e-02,6.082677529330288851e-02,6.092334651633306980e-02,6.102106412239706457e-02,6.111992850875875433e-02,6.121994006842987335e-02,6.132109919468950454e-02,6.142340627969210265e-02,6.152686171467455778e-02,6.163146588972856499e-02,6.173721919368892891e-02,6.184412201398876985e-02,6.195217473652198797e-02,6.206137774550201519e-02,6.217173142331990782e-02,6.228323615040094047e-02,6.239589230505994399e-02,6.250970026335529728e-02,6.262466039894168390e-02,6.274077308292147492e-02,6.285803868369499448e-02,6.297645756680936291e-02,6.309603009480620195e-02,6.321675662706803533e-02,6.333863751966350986e-02,6.346167312519139514e-02,6.358586379262333443e-02,6.371120986714548518e-02,6.383771168999877177e-02,6.396536959831884694e-02,6.409418392497118200e-02,6.422415499839961850e-02,6.435528314241842351e-02
5.982157725866275172e-02,5.991415397137702520e-02,6.000730963854752908e-02,6.010159720877623901e-02,6.019701711130077959e-02,6.029356972574789753e-02,6.039125544463692929e-02,6.049007465628558622e-02,6.059002774927563229e-02,6.069111511107741497e-02,6.079333712825453484e-02,6.089669418623888664e-02,6.100118666922033778e-02,6.110681496000360674e-02,6.121357943987239258e-02,6.132148048844983379e-02,6.143051848355826627e-02,6.154069380107752424e-02,6.165200681480202671e-02,6.176445789629648325e-02,6.187804741475042003e-02,6.199277573683135978e-02,6.210864322653682212e-02,6.222565024504499859e-02,6.234379715056427573e-02,6.246308429818146768e-02,6.258351203970888288e-02,6.270508072353014883e-02,6.282779069444491271e-02,6.295164229351229990e-02,6.307663585789306804e-02,6.320277172069159455e-02,6.333005021079275709e-02,6.345847165271242818e-02,6.358803636639197288e-02
5.910838338927485586e-02,5.919985641349830019e-02,5.929190148840986219e-02,5.938506496801224110e-02,5.947934727641791819e-02,5.957474878871968360e-02,5.967126989274908200e-02,5.976891097218599985e-02,5.986767241097103870e-02,5.996755459194653970e-02,6.006855789705872750e-02,6.017068270713547828e-02,6.027392940177728892e-02,6.037829835921590393e-02,6.048378995618002019e-02,6.059040456775743183e-02,6.069814256725643981e-02,6.080700432606589434e-02,6.091699021351391907e-02,6.102810059672537923e-02,6.114033584047814246e-02,6.125369630705797958e-02,6.136818235611236211e-02,6.148379434450291364e-02,6.160053262615669545e-02,6.171839755191629168e-02,6.183738946938866637e-02,6.195750872279287558e-02,6.207875565280653735e-02,6.220113059641124709e-02,6.232463388673655652e-02,6.244926585290384163e-02,6.257502681986519544e-02,6.270191710825562259e-02,6.282993703419002818e-02
5.840369247807467717e-02,5.849407497208507917e-02,5.858502269535940943e-02,5.867707548597971695e-02,5.877023376299461699e-02,5.886449789701719143e-02,5.895986827124728713e-02,5.905634526478243523e-02,5.915392925697764842e-02,5.925262062610259922e-02,5.935241974954141159e-02,5.945332700357303796e-02,5.955534276326356069e-02,5.965846740232645662e-02,5.976270129298996703e-02,5.986804480586081778e-02,5.997449830978734964e-02,6.008206217172118446e-02,6.019073675657763550e-02,6.030052242709491028e-02,6.041141954369202982e-02,6.052342846432552659e-02,6.063654954434491429e-02,6.075078313634696414e-02,6.086612959002871831e-02,6.098258925203939307e-02,6.110016246583102606e-02,6.121884957150797169e-02,6.133865090567525852e-02,6.145956680128582955e-02,6.158159758748636692e-02,6.170474358946302640e-02,6.182900512828226613e-02,6.195438252074476904e-02,6.208087607918490874e-02
5.770740314379180225e-02,5.779670810898712013e-02,5.788657156338351817e-02,5.797752690688156435e-02,5.806957455352659142e-02,5.816271486950554126e-02,5.825694823344199774e-02,5.835227501990594701e-02,5.844869560372167178e-02,5.854621035864090994e-02,5.864481965754026610e-02,5.874452387220422539e-02,5.884532337321869699e-02,5.894721852983299953e-02,5.905020970982876455e-02,5.915429727938532195e-02,5.925948160294444017e-02,5.936576304307362301e-02,5.947314196032823380e-02,5.958161871311233593e-02,5.969119365753831896e-02,5.980186714728532443e-02,5.991363953345640869e-02,6.002651116443456780e-02,6.014048238573751343e-02,6.025555353987133156e-02,6.037172496618291306e-02,6.048899700071126012e-02,6.060736997603761306e-02,6.072684422113455716e-02,6.084742006121364455e-02,6.096909781757302305e-02,6.109187780744008978e-02,6.121576034382721770e-02,6.134074573533359470e-02
5.701941521407019597e-02,5.710765549683913950e-02,5.719644760913672465e-02,5.728631858949313066e-02,5.737726884701020713e-02,5.746929874350172052e-02,5.756240865306971877e-02,5.765659894581082190e-02,5.775186999207278932e-02,5.784822216114349214e-02,5.794565582144594468e-02,5.804417134032393427e-02,5.814376908393684151e-02,5.824444941712324936e-02,5.834621270327140091e-02,5.844905930418622941e-02,5.855298957995567349e-02,5.865800388881563243e-02,5.876410258701370709e-02,5.887128602867172655e-02,5.897955456564702575e-02,5.908890854739257126e-02,5.919934832081583109e-02,5.931087423013650661e-02,5.942348661674305699e-02,5.953718581904807183e-02,5.965197217234249200e-02,5.976784600864867153e-02,5.988480765657230864e-02,6.000285744115333580e-02,6.012199568371537350e-02,6.024222270171513544e-02,6.036353880858703891e-02,6.048594431360056894e-02,6.060943952166453208e-02
5.633962971104914536e-02,5.642681800461935016e-02,5.651455154747694193e-02,5.660335109267564113e-02,5.669321704443293364e-02,5.678414976024173666e-02,5.687614960973664396e-02,5.696921695859442913e-02,5.706335217273988264e-02,5.715855561705040361e-02,5.725482765554872067e-02,5.735216865119108220e-02,5.745057896576327705e-02,5.755005895974595748e-02,5.765060899218657497e-02,5.775222942056802006e-02,5.785492060067651959e-02,5.795868288646821576e-02,5.806351662993454454e-02,5.816942218096635836e-02,5.827639988721690367e-02,5.838445009396359131e-02,5.849357314396853857e-02,5.860376937733803582e-02,5.871503913138073627e-02,5.882738274046479116e-02,5.894080053587379131e-02,5.905529284566157777e-02,5.917085999450596295e-02,5.928750230356134160e-02,5.940522009031001804e-02,5.952401366841335306e-02,5.964388334755823390e-02,5.976482943331616615e-02,5.988685222694983129e-02
5.566794883711694703e-02,5.575409768338120825e-02,5.584078527717492579e-02,5.592852616106324531e-02,5.601732073443767973e-02,5.610716935052199178e-02,5.619807237453673665e-02,5.629003016779174362e-02,5.638304309184172941e-02,5.647711150720639839e-02,5.657223577356084582e-02,5.666841624952626000e-02,5.676565329256721970e-02,5.686394725885856455e-02,5.696329850315891979e-02,5.706370737868084880e-02,5.716517423696038797e-02,5.726769942772515914e-02,5.737128329876135802e-02,5.747592619577954198e-02,5.758162846227921072e-02,5.768839043941220712e-02,5.779621246584498023e-02,5.790509487761964086e-02,5.801503800801393468e-02,5.812604218740001494e-02,5.823810774310214655e-02,5.835123499925320284e-02,5.846542427665017694e-02,5.858067589260851360e-02,5.869699016081524057e-02,5.881436739118186402e-02,5.893280788969268436e-02,5.905231195826556728e-02,5.917287989456079117e-02
5.500427596083344584e-02,5.508939775215410811e-02,5.517505186679313306e-02,5.526174671091967083e-02,5.534948267915696524e-02,5.543826012051069480e-02,5.552807939584018110e-02,5.561894086214052429e-02,5.571084487664867274e-02,5.580379179557876101e-02,5.589778197431026496e-02,5.599281576718119491e-02,5.608889352738660738e-02,5.618601560684707841e-02,5.628418235608372011e-02,5.638339412408990836e-02,5.648365125820233035e-02,5.658495410397071379e-02,5.668730300502636960e-02,5.679069830294961735e-02,5.689514033713592017e-02,5.700062944466098569e-02,5.710716596014459717e-02,5.721475021561341773e-02,5.732338254036254549e-02,5.743306326081602103e-02,5.754379270038618294e-02,5.765557117933196168e-02,5.776839901461600091e-02,5.788227651976083493e-02,5.799720400470368548e-02,5.811318177565116122e-02,5.823021013492937770e-02,5.834828938084635902e-02,5.846741980750319589e-02
